model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traDP,shigh,1714.5,2005.5,0.6,15,5,5,23.366823303754174,-0.6785943049264717,1235,"['5_lag_11_median_nppc2SSTjfm', '9_lag_eurPSLjfm', '5_lag_13_median_traBS', '5_lag_9_median_amo1', '5_lag_12_median_eapPSLjfm', '11_lag_shSICmar']","[3.150919243921801, 2.3632183871388026, 2.3632172687873707, 3.1503878317448883, 2.3643642576769484, 2.363203797482011]","5_lag_11_median_nppc2SSTjfm, 9_lag_eurPSLjfm, 5_lag_13_median_traBS, 5_lag_9_median_amo1, 5_lag_12_median_eapPSLjfm, 11_lag_shSICmar_1235_5"
LRforcedPSO,1,6,traDP,shigh,1715.5,2005.5,0.6,16,6,6,28.241154041550818,-0.44659994387052926,1235,"['6_lag_11_median_traMC', '6_lag_12_median_nhTSjfm', '14_lag_mhfATL60', '15_lag_arcTSjfm', '12_lag_mhfATL45', '6_lag_10_median_labSSTjfm']","[5.692729938917412, 7.590306585087177, 5.692729950783492, 5.6927299388355115, 6.872817452006711, 5.692729938850959]","6_lag_11_median_traMC, 6_lag_12_median_nhTSjfm, 14_lag_mhfATL60, 15_lag_arcTSjfm, 12_lag_mhfATL45, 6_lag_10_median_labSSTjfm_1235_6"
LRforcedPSO,2,6,traDP,shigh,1716.5,2005.5,0.6,17,7,7,24.398165284986213,-0.5955797686513137,1235,"['7_lag_12_median_labSSTjfm', '7_lag_14_median_nhSICjfm', '12_lag_ensoSSTjfm', '10_lag_ginwSSTjfm', '14_lag_eurPSLjfm', '7_lag_14_median_seurTSjfm']","[4.020746984761989, 9.690678724403144, 3.0075478664002446, 1.017725501359143, 3.3798779069385088, 0.46160820333592056]","7_lag_12_median_labSSTjfm, 7_lag_14_median_nhSICjfm, 12_lag_ensoSSTjfm, 10_lag_ginwSSTjfm, 14_lag_eurPSLjfm, 7_lag_14_median_seurTSjfm_1235_7"
LRforcedPSO,3,6,traDP,shigh,1717.5,2005.5,0.6,18,8,8,31.715139274018977,-0.3017316621205989,1235,"['17_lag_traIT', '8_lag_15_median_ginwSSTjfm', '8_lag_mhfATL60', '17_lag_AMOCann', '8_lag_nhTSjfm', '8_lag_17_median_traBO']","[5.9879038341085895, 8.942866281960576, 2.7481174152813033, 1.821593632876235, 3.4364460992683448, 9.073355990008864]","17_lag_traIT, 8_lag_15_median_ginwSSTjfm, 8_lag_mhfATL60, 17_lag_AMOCann, 8_lag_nhTSjfm, 8_lag_17_median_traBO_1235_8"
LRforcedPSO,4,6,traDP,shigh,1718.5,2005.5,0.6,19,9,9,25.26428736316466,-0.5909988934519653,1235,"['9_lag_15_median_amo2', '12_lag_atlSICjfm', '15_lag_tripol2', '16_lag_amo1', '18_lag_traCA', '17_lag_glomaSSTjfm']","[4.231888973866872, 4.909146643241894, 3.681878238107047, 3.781700459202064, 3.682204065590194, 4.909168112405782]","9_lag_15_median_amo2, 12_lag_atlSICjfm, 15_lag_tripol2, 16_lag_amo1, 18_lag_traCA, 17_lag_glomaSSTjfm_1235_9"
LRforcedPSO,5,6,traDP,shigh,1719.5,2005.5,0.6,20,10,10,20.18237606461295,-0.3125721379279724,1235,"['10_lag_18_median_traIT', '10_lag_16_median_cetTSjfm', '10_lag_11_median_mhfATL60', '17_lag_nppc3SSTjfm', '12_lag_mhfIP30', '18_lag_traCA']","[2.1372154462649373, 9.503431369329821, 2.843163668022866, 0.31888569955412827, 1.7150815248089817, 4.768238140072407]","10_lag_18_median_traIT, 10_lag_16_median_cetTSjfm, 10_lag_11_median_mhfATL60, 17_lag_nppc3SSTjfm, 12_lag_mhfIP30, 18_lag_traCA_1235_10"
LRforcedPSO,6,6,traDP,shigh,1720.5,2005.5,0.6,21,11,11,21.894773029692587,-0.3819348186213994,1235,"['11_lag_20_median_ensoSSTjfm', '11_lag_12_median_amoSSTmjjaso', '13_lag_satlSSTjfm', '16_lag_pdoSSTjfm', '16_lag_traFS', '20_lag_traFB']","[5.0374867229467135, 4.991984628792469, 6.830231174214138, 2.696774677930353, 0.5421728779262338, 4.158552514970362]","11_lag_20_median_ensoSSTjfm, 11_lag_12_median_amoSSTmjjaso, 13_lag_satlSSTjfm, 16_lag_pdoSSTjfm, 16_lag_traFS, 20_lag_traFB_1235_11"
LRforcedPSO,7,6,traDP,shigh,1721.5,2005.5,0.6,22,12,12,25.999053033180598,-0.6249297532359164,1235,"['14_lag_scpPSLjfm', '12_lag_cetTSjfm', '12_lag_19_median_mhfIP30', '12_lag_16_median_yrvPRjja', '12_lag_14_median_nhSICjfm', '12_lag_stratZ50ndj02']","[1.3384944588110503, 0.6131660741365774, 5.41450131562089, 2.542458820804356, 9.174361910961583, 3.5012226053368067]","14_lag_scpPSLjfm, 12_lag_cetTSjfm, 12_lag_19_median_mhfIP30, 12_lag_16_median_yrvPRjja, 12_lag_14_median_nhSICjfm, 12_lag_stratZ50ndj02_1235_12"
LRforcedPSO,8,6,traDP,shigh,1722.5,2005.5,0.6,23,13,13,22.24888784008984,-0.5536621706587794,1235,"['13_lag_16_median_arcTSjfm', '17_lag_traFS', '13_lag_15_median_stratZ50ndj04', '14_lag_mhfATL60', '14_lag_nppc3SSTjfm', '20_lag_scpPSLjfm']","[3.801635326351859, 2.8513131551160065, 2.8513378641132117, 3.80174778461484, 3.8009505245532003, 2.851336630996238]","13_lag_16_median_arcTSjfm, 17_lag_traFS, 13_lag_15_median_stratZ50ndj04, 14_lag_mhfATL60, 14_lag_nppc3SSTjfm, 20_lag_scpPSLjfm_1235_13"
LRforcedPSO,9,6,traDP,shigh,1723.5,2005.5,0.6,24,14,14,24.920106968421678,-0.23088981376096926,1235,"['14_lag_15_median_tripol3', '14_lag_15_median_traBO', '14_lag_15_median_ensoSSTjfm', '14_lag_20_median_mhfATL45', '14_lag_17_median_neurTSjfm', '14_lag_15_median_wnorPRjfm']","[2.776830995382781, 1.5092034192659831, 6.8209630406342505, 8.937708747470445, 9.307360287333367, 2.291227304258051]","14_lag_15_median_tripol3, 14_lag_15_median_traBO, 14_lag_15_median_ensoSSTjfm, 14_lag_20_median_mhfATL45, 14_lag_17_median_neurTSjfm, 14_lag_15_median_wnorPRjfm_1235_14"
