model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traDP,shigh,1714.5,2005.5,0.8,15,5,5,28.523992238669365,-0.020038578371435127,1235,"['10_lag_amo1', '5_lag_7_median_arcTSjfm', '10_lag_traBO', '13_lag_stratZ50ndj01', '9_lag_traBO', '10_lag_traIFC']","[3.4007768476629665, 3.771988249103163, 4.079481353294657, 3.7256011833025244, 3.3326604186601894, 3.964399345631215]","10_lag_amo1, 5_lag_7_median_arcTSjfm, 10_lag_traBO, 13_lag_stratZ50ndj01, 9_lag_traBO, 10_lag_traIFC_1235_5"
LRforcedPSO,1,6,traDP,shigh,1715.5,2005.5,0.8,16,6,6,32.289314369944236,-0.2357358101347294,1235,"['14_lag_traCA', '6_lag_14_median_gyreSSTjfm', '6_lag_12_median_traDP', '6_lag_10_median_traIT', '6_lag_11_median_glomaSSTjfm', '14_lag_naoPSLjfm']","[3.425008645659351, 1.0376357313489475, 4.3501768405663235, 4.852894078421439, 6.632219133259511, 0.01505912804967302]","14_lag_traCA, 6_lag_14_median_gyreSSTjfm, 6_lag_12_median_traDP, 6_lag_10_median_traIT, 6_lag_11_median_glomaSSTjfm, 14_lag_naoPSLjfm_1235_6"
LRforcedPSO,2,6,traDP,shigh,1716.5,2005.5,0.8,17,7,7,41.799760697197655,-0.2683104554396068,1235,"['8_lag_nhSICjfm', '11_lag_traCA', '9_lag_seurTSjfm', '7_lag_14_median_amoSSTmjjaso', '14_lag_eurPSLjfm', '11_lag_amoSSTmjjaso']","[5.893387976429654, 1.533827108394572, 2.714460655675472, 8.54455252570402, 2.1895522906015312, 0.6592130366309092]","8_lag_nhSICjfm, 11_lag_traCA, 9_lag_seurTSjfm, 7_lag_14_median_amoSSTmjjaso, 14_lag_eurPSLjfm, 11_lag_amoSSTmjjaso_1235_7"
LRforcedPSO,3,6,traDP,shigh,1717.5,2005.5,0.8,18,8,8,43.86746899217858,-0.36651134228026816,1235,"['11_lag_traMC', '8_lag_17_median_ensoSSTjfm', '8_lag_16_median_glTSjfm', '8_lag_11_median_nppc3SSTjfm', '17_lag_AMOCann', '8_lag_9_median_AMOCann']","[1.7889596959183773, 0.781254194866122, 9.180221462993941, 4.314120612946761, 4.4281309624541, 5.728828326722885]","11_lag_traMC, 8_lag_17_median_ensoSSTjfm, 8_lag_16_median_glTSjfm, 8_lag_11_median_nppc3SSTjfm, 17_lag_AMOCann, 8_lag_9_median_AMOCann_1235_8"
LRforcedPSO,4,6,traDP,shigh,1718.5,2005.5,0.8,19,9,9,27.021696163194704,-0.04129972972653807,1235,"['15_lag_ormenSSTjfm', '18_lag_shSICsep', '15_lag_nppc3SSTjfm', '17_lag_shSICmar', '9_lag_traMC', '9_lag_17_median_eapPSLjfm']","[8.887604890827468, 0.7881160571149959, 4.757404885267862, 3.1655697701838186, 3.475962361492913, 5.2308171575004785]","15_lag_ormenSSTjfm, 18_lag_shSICsep, 15_lag_nppc3SSTjfm, 17_lag_shSICmar, 9_lag_traMC, 9_lag_17_median_eapPSLjfm_1235_9"
LRforcedPSO,5,6,traDP,shigh,1719.5,2005.5,0.8,20,10,10,40.83551190134466,-0.4815892281307767,1235,"['10_lag_14_median_arcTSjfm', '10_lag_17_median_shTSjfm', '13_lag_yrvPRjja', '16_lag_tripol2', '13_lag_seurTSjfm', '10_lag_11_median_traBS']","[0.05939718375270964, 9.032301899122928, 2.19751834157508, 1.2603140970638051, 2.0301855656632917, 0.8361175616874768]","10_lag_14_median_arcTSjfm, 10_lag_17_median_shTSjfm, 13_lag_yrvPRjja, 16_lag_tripol2, 13_lag_seurTSjfm, 10_lag_11_median_traBS_1235_10"
LRforcedPSO,6,6,traDP,shigh,1720.5,2005.5,0.8,21,11,11,25.01978185169356,-0.2655931024266013,1235,"['19_lag_traMC', '11_lag_13_median_tripol3', '15_lag_eapPSLjfm', '11_lag_14_median_traFSC', '11_lag_atlSICsep', '12_lag_wnorPRjfm']","[3.0951266979597754, 3.198162312514597, 3.0951266976866587, 3.0951266974286775, 4.126835596547678, 3.3722256105628285]","19_lag_traMC, 11_lag_13_median_tripol3, 15_lag_eapPSLjfm, 11_lag_14_median_traFSC, 11_lag_atlSICsep, 12_lag_wnorPRjfm_1235_11"
LRforcedPSO,7,6,traDP,shigh,1721.5,2005.5,0.8,22,12,12,16.705243443974997,-0.28159807065194176,1235,"['19_lag_ginwSSTjfm', '12_lag_traIFC', '19_lag_traBO', '21_lag_traIFC', '14_lag_tripol1', '12_lag_15_median_shSICsep']","[5.014573948748651, 6.463877467195335, 4.004073315278527, 5.573636292229924, 0.2493111226959872, 1.8326792814595212]","19_lag_ginwSSTjfm, 12_lag_traIFC, 19_lag_traBO, 21_lag_traIFC, 14_lag_tripol1, 12_lag_15_median_shSICsep_1235_12"
LRforcedPSO,8,6,traDP,shigh,1722.5,2005.5,0.8,23,13,13,28.930324692542463,-0.49361523271734176,1235,"['21_lag_glTSjfm', '15_lag_traMC', '16_lag_cetTSjfm', '16_lag_nppc3SSTjfm', '13_lag_16_median_eurPSLjfm', '22_lag_traFB']","[3.7079142305806023, 2.780935672984792, 2.780935672949219, 3.707914230467128, 2.822705387775355, 2.8878745604548572]","21_lag_glTSjfm, 15_lag_traMC, 16_lag_cetTSjfm, 16_lag_nppc3SSTjfm, 13_lag_16_median_eurPSLjfm, 22_lag_traFB_1235_13"
LRforcedPSO,9,6,traDP,shigh,1723.5,2005.5,0.8,24,14,14,12.11348420345728,-0.29229994689698646,1235,"['14_lag_19_median_amo1', '20_lag_shSICsep', '15_lag_tripol1', '19_lag_stratZ50ndj03', '14_lag_16_median_traWP', '21_lag_stratZ50ndj02']","[0.26182026599096986, 2.8059548355832504, 2.555456797722946, 1.6202329741735895, 2.2747198312072285, 3.3301555969939622]","14_lag_19_median_amo1, 20_lag_shSICsep, 15_lag_tripol1, 19_lag_stratZ50ndj03, 14_lag_16_median_traWP, 21_lag_stratZ50ndj02_1235_14"
