model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traDP,shigh,1714.5,2005.5,0.8,15,1,1,22.27027020428587,-0.2652921115044338,1755,"['9_lag_traMC', '1_lag_11_median_AMOCann', '11_lag_wnorPRjfm', '1_lag_5_median_tripol1', '11_lag_ensoSSTjfm', '6_lag_traBS']","[8.72518869309252, 1.666368433486971, 6.807998226585205, 4.494128809106158, 0.8525173419381478, 1.6912052186973163]","9_lag_traMC, 1_lag_11_median_AMOCann, 11_lag_wnorPRjfm, 1_lag_5_median_tripol1, 11_lag_ensoSSTjfm, 6_lag_traBS_1755_1"
LRforcedPSO,1,6,traDP,shigh,1715.5,2005.5,0.8,16,1,1,33.694845381770136,-0.47427991307094935,1885,"['10_lag_traCA', '1_lag_14_median_traDS', '7_lag_nppc3SSTjfm', '1_lag_9_median_gyreSSTjfm', '12_lag_pdoSSTjfm', '1_lag_10_median_amoSSTmjjaso']","[0.8405136144489394, 0.8727657668030737, 1.3830621128021114, 1.2059997272179181, 0.4248584014514094, 7.935531024910102]","10_lag_traCA, 1_lag_14_median_traDS, 7_lag_nppc3SSTjfm, 1_lag_9_median_gyreSSTjfm, 12_lag_pdoSSTjfm, 1_lag_10_median_amoSSTmjjaso_1885_1"
LRforcedPSO,2,6,traDP,shigh,1716.5,2005.5,0.8,17,1,1,30.97358387469294,-0.27201759478990345,2015,"['1_lag_12_median_satlSSTjfm', '1_lag_16_median_traCA', '6_lag_eapPSLjfm', '1_lag_8_median_satlSSTjfm', '11_lag_nhSICjfm', '1_lag_satlSSTjfm']","[5.195773841117861, 4.151049868639376, 3.8968303808414277, 3.8968303808456253, 5.195773841113725, 3.896830380858112]","1_lag_12_median_satlSSTjfm, 1_lag_16_median_traCA, 6_lag_eapPSLjfm, 1_lag_8_median_satlSSTjfm, 11_lag_nhSICjfm, 1_lag_satlSSTjfm_2015_1"
LRforcedPSO,3,6,traDP,shigh,1717.5,2005.5,0.8,18,1,1,36.463690141362676,-0.44358874643966806,2145,"['1_lag_3_median_shTSjfm', '1_lag_4_median_tripol3', '6_lag_traDS', '5_lag_ismPRjja', '1_lag_5_median_samPSLann', '10_lag_shTSjfm']","[3.2364402676203223, 2.427330921204005, 2.4273308357537724, 2.4274943650157135, 3.236390388809193, 3.236440794150431]","1_lag_3_median_shTSjfm, 1_lag_4_median_tripol3, 6_lag_traDS, 5_lag_ismPRjja, 1_lag_5_median_samPSLann, 10_lag_shTSjfm_2145_1"
LRforcedPSO,4,6,traDP,shigh,1718.5,2005.5,0.8,19,1,1,20.639525489745292,-0.2779017540685016,2275,"['6_lag_traEC', '1_lag_9_median_yrvPRjja', '1_lag_traTLS', '4_lag_AMOCann', '1_lag_8_median_traFS', '13_lag_naoPSLjfm']","[1.5747955096733186, 5.86378937374225, 0.888608443730547, 4.97699474313243, 0.010155935617397915, 2.450659783766472]","6_lag_traEC, 1_lag_9_median_yrvPRjja, 1_lag_traTLS, 4_lag_AMOCann, 1_lag_8_median_traFS, 13_lag_naoPSLjfm_2275_1"
LRforcedPSO,5,6,traDP,shigh,1719.5,2005.5,0.8,20,1,1,35.95328394627121,-0.27931294808699564,2405,"['18_lag_amo1', '1_lag_5_median_stratZ50ndj03', '1_lag_3_median_amoSSTmjjaso', '1_lag_9_median_eurPSLjfm', '18_lag_nchinaPRjja', '1_lag_16_median_stratZ50ndj04']","[0.9540112679621089, 3.3583634252402383, 3.28896015050252, 6.095560677926379, 4.078651855040951, 7.408704126089482]","18_lag_amo1, 1_lag_5_median_stratZ50ndj03, 1_lag_3_median_amoSSTmjjaso, 1_lag_9_median_eurPSLjfm, 18_lag_nchinaPRjja, 1_lag_16_median_stratZ50ndj04_2405_1"
LRforcedPSO,6,6,traDP,shigh,1720.5,2005.5,0.8,21,1,1,21.49788994394118,-0.4513356239559216,2535,"['9_lag_traFB', '7_lag_nhSICsep', '1_lag_5_median_traFSC', '5_lag_labSSTjfm', '1_lag_10_median_eapPSLjfm', '12_lag_neurTSjfm']","[1.2947403920438756, 8.265920273756159, 1.9028025288324102, 4.108562046948496, 4.889997090288121, 6.895445956999502]","9_lag_traFB, 7_lag_nhSICsep, 1_lag_5_median_traFSC, 5_lag_labSSTjfm, 1_lag_10_median_eapPSLjfm, 12_lag_neurTSjfm_2535_1"
LRforcedPSO,7,6,traDP,shigh,1721.5,2005.5,0.8,22,1,1,33.43334872739686,-0.12693803096841239,2665,"['1_lag_10_median_traDS', '13_lag_mhfATL60', '10_lag_stratZ50ndj01', '1_lag_14_median_amo3', '1_lag_15_median_amo2', '18_lag_traFS']","[4.567115172690625, 3.431266839503815, 3.431285508180104, 4.575022443928571, 4.574959296326122, 3.4312668643303863]","1_lag_10_median_traDS, 13_lag_mhfATL60, 10_lag_stratZ50ndj01, 1_lag_14_median_amo3, 1_lag_15_median_amo2, 18_lag_traFS_2665_1"
LRforcedPSO,8,6,traDP,shigh,1722.5,2005.5,0.8,23,1,1,34.85414652565153,-0.2235307895612895,2795,"['21_lag_traBO', '19_lag_mhfATL30', '1_lag_stratZ50ndj02', '1_lag_7_median_tripol1', '1_lag_19_median_nppc3SSTjfm', '4_lag_stratZ50ndj02']","[0.5851927210137404, 1.3131108873320763, 4.473248422554558, 1.4550074011151004, 9.013734500296348, 1.0214403583019127]","21_lag_traBO, 19_lag_mhfATL30, 1_lag_stratZ50ndj02, 1_lag_7_median_tripol1, 1_lag_19_median_nppc3SSTjfm, 4_lag_stratZ50ndj02_2795_1"
LRforcedPSO,9,6,traDP,shigh,1723.5,2005.5,0.8,24,1,1,34.9656805960926,-0.26520264384711467,2925,"['13_lag_amoSSTmjjaso', '19_lag_neurTSjfm', '18_lag_nhTSjfm', '1_lag_12_median_atlSICsep', '1_lag_9_median_tripol1', '14_lag_nhTSjfm']","[3.12979380917617, 3.1297938088879618, 3.129793808898152, 4.173058411833858, 3.9858471541968448, 3.420423024720593]","13_lag_amoSSTmjjaso, 19_lag_neurTSjfm, 18_lag_nhTSjfm, 1_lag_12_median_atlSICsep, 1_lag_9_median_tripol1, 14_lag_nhTSjfm_2925_1"
