model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traDP,shigh,1714.5,2005.5,0.6,15,5,5,30.898925968811177,-0.3980907503849076,1235,"['5_lag_tripol3', '11_lag_amo2', '7_lag_mhfATL45', '5_lag_9_median_traEU', '8_lag_cetTSjfm', '7_lag_yrvPRjja', '5_lag_8_median_neurTSjfm', '12_lag_amo2', '5_lag_14_median_mhfIP30', '5_lag_14_median_shSICsep', '5_lag_6_median_amo1', '7_lag_traIFC', '5_lag_9_median_yrvPRjja', '10_lag_shSICsep', '5_lag_14_median_cetTSjfm', '13_lag_ensoSSTjfm', '5_lag_8_median_pdoSSTjfm', '5_lag_8_median_satlSSTjfm', '14_lag_traFSC', '6_lag_seurTSjfm', '7_lag_ginwSSTjfm', '5_lag_6_median_traWP', '12_lag_tripol1', '5_lag_12_median_nhSICsep', '5_lag_10_median_traMC', '9_lag_amoSSTmjjaso', '6_lag_traMC', '5_lag_14_median_ginwSSTjfm', '12_lag_cetTSjfm', '7_lag_amo2']","[5.871481616420802, 5.557469235610286, 1.2880536668254479, 3.4468675036236736, 1.7990483371015564, 9.496440744916484, 7.627429813527588, 7.985794330497935, 6.6660693207213395, 0.701033281898372, 0.8227005568863532, 5.619951483167385, 4.775734224856585, 7.447561032049244, 2.759931349688271, 3.3336676331680763, 1.890932236147469, 1.6114411005431268, 9.539978493483485, 1.0362654294009985, 6.026876587250143, 8.990330898130157, 5.491236294087112, 2.820810123520241, 5.16460620227901, 9.10566610659766, 3.090745273877273, 1.2439766158254386, 8.358451005658988, 8.946639982525728]","5_lag_tripol3, 11_lag_amo2, 7_lag_mhfATL45, 5_lag_9_median_traEU, 8_lag_cetTSjfm, 7_lag_yrvPRjja, 5_lag_8_median_neurTSjfm, 12_lag_amo2, 5_lag_14_median_mhfIP30, 5_lag_14_median_shSICsep, 5_lag_6_median_amo1, 7_lag_traIFC, 5_lag_9_median_yrvPRjja, 10_lag_shSICsep, 5_lag_14_median_cetTSjfm, 13_lag_ensoSSTjfm, 5_lag_8_median_pdoSSTjfm, 5_lag_8_median_satlSSTjfm, 14_lag_traFSC, 6_lag_seurTSjfm, 7_lag_ginwSSTjfm, 5_lag_6_median_traWP, 12_lag_tripol1, 5_lag_12_median_nhSICsep, 5_lag_10_median_traMC, 9_lag_amoSSTmjjaso, 6_lag_traMC, 5_lag_14_median_ginwSSTjfm, 12_lag_cetTSjfm, 7_lag_amo2_1235_5"
LRforcedPSO,1,30,traDP,shigh,1715.5,2005.5,0.6,16,6,6,37.43665191984195,-0.4022250769215221,1235,"['6_lag_9_median_nhTSjfm', '15_lag_amo3', '15_lag_atlSICjfm', '15_lag_traFS', '7_lag_AMOCann', '6_lag_15_median_ginwSSTjfm', '6_lag_11_median_seurTSjfm', '6_lag_13_median_gyreSSTjfm', '6_lag_14_median_yrvPRjja', '12_lag_traFSC', '15_lag_scpPSLjfm', '15_lag_amoSSTmjjaso', '8_lag_nhSICjfm', '6_lag_10_median_mhfIP30', '9_lag_traMC', '11_lag_glTSjfm', '8_lag_mhfATL30', '11_lag_tripol3', '6_lag_8_median_shSICsep', '9_lag_traIFC', '6_lag_7_median_mhfATL45', '6_lag_12_median_atlSICjfm', '6_lag_13_median_naoPSLjfm', '9_lag_nhSICjfm', '14_lag_shSICsep', '6_lag_9_median_labSSTjfm', '6_lag_tripol1', '6_lag_12_median_traFB', '14_lag_eurPSLjfm', '14_lag_ismPRjja']","[9.789746298492403, 4.795833555425393, 6.347003543271619, 1.0663280387360707, 0.09632525807015924, 6.633683091369122, 4.484085587611557, 5.635671442387691, 1.7445256394389617, 7.950197553700065, 7.741890016490196, 4.790013244744062, 1.4932562065417532, 2.7417071028718993, 2.3630083195777267, 1.1124960303727427, 0.11260965987936977, 8.558499623420445, 7.846806463384435, 1.041730966546604, 6.925682044249154, 6.585617968092919, 0.40520468564175793, 9.83792900256753, 0.2696524801895155, 0.8950997485407175, 3.24149092964557, 8.982304853425752, 1.810786131218208, 0.31629076353458885]","6_lag_9_median_nhTSjfm, 15_lag_amo3, 15_lag_atlSICjfm, 15_lag_traFS, 7_lag_AMOCann, 6_lag_15_median_ginwSSTjfm, 6_lag_11_median_seurTSjfm, 6_lag_13_median_gyreSSTjfm, 6_lag_14_median_yrvPRjja, 12_lag_traFSC, 15_lag_scpPSLjfm, 15_lag_amoSSTmjjaso, 8_lag_nhSICjfm, 6_lag_10_median_mhfIP30, 9_lag_traMC, 11_lag_glTSjfm, 8_lag_mhfATL30, 11_lag_tripol3, 6_lag_8_median_shSICsep, 9_lag_traIFC, 6_lag_7_median_mhfATL45, 6_lag_12_median_atlSICjfm, 6_lag_13_median_naoPSLjfm, 9_lag_nhSICjfm, 14_lag_shSICsep, 6_lag_9_median_labSSTjfm, 6_lag_tripol1, 6_lag_12_median_traFB, 14_lag_eurPSLjfm, 14_lag_ismPRjja_1235_6"
LRforcedPSO,2,30,traDP,shigh,1716.5,2005.5,0.6,17,7,7,51.20229410204943,-0.7055077972520095,1235,"['7_lag_12_median_naoPSLjfm', '7_lag_14_median_nchinaPRjja', '7_lag_11_median_traCA', '7_lag_9_median_neurTSjfm', '13_lag_mhfATL60', '15_lag_wnorPRjfm', '15_lag_nppc2SSTjfm', '15_lag_traDP', '12_lag_stratZ50ndj01', '7_lag_9_median_nppc3SSTjfm', '7_lag_8_median_mhfATL60', '9_lag_traCA', '12_lag_neurTSjfm', '7_lag_9_median_traFB', '7_lag_14_median_neurTSjfm', '9_lag_glTSjfm', '14_lag_naoPSLjfm', '7_lag_10_median_shSICsep', '7_lag_16_median_shTSjfm', '7_lag_8_median_alpi', '13_lag_nppc2SSTjfm', '13_lag_traTLS', '7_lag_15_median_tripol2', '14_lag_pdoSSTjfm', '13_lag_mhfIP30', '7_lag_14_median_arcTSjfm', '15_lag_traIT', '7_lag_13_median_shSICsep', '9_lag_alpi', '8_lag_nhTSjfm']","[7.030071340428732, 0.6557372555732464, 1.0307379089060689, 0.10529830822051345, 0.12815813711008772, 2.5959221964979147, 2.537887230103479, 2.1865390734378174, 0.9640485599688624, 0.44396921713623705, 2.292219726579665, 4.6292985536782965, 7.528632339503616, 3.413053891070568, 3.0982641846133507, 8.397396939392806, 2.1916978935901383, 6.413371627651092, 4.191278377323801, 8.566790841005435, 4.612979885765247, 2.688616002319133, 5.113953004356128, 4.588511570213218, 3.6469490335960693, 3.242925216174428, 8.708591957440778, 9.279897282728742, 0.29902578025306426, 6.6223034090441075]","7_lag_12_median_naoPSLjfm, 7_lag_14_median_nchinaPRjja, 7_lag_11_median_traCA, 7_lag_9_median_neurTSjfm, 13_lag_mhfATL60, 15_lag_wnorPRjfm, 15_lag_nppc2SSTjfm, 15_lag_traDP, 12_lag_stratZ50ndj01, 7_lag_9_median_nppc3SSTjfm, 7_lag_8_median_mhfATL60, 9_lag_traCA, 12_lag_neurTSjfm, 7_lag_9_median_traFB, 7_lag_14_median_neurTSjfm, 9_lag_glTSjfm, 14_lag_naoPSLjfm, 7_lag_10_median_shSICsep, 7_lag_16_median_shTSjfm, 7_lag_8_median_alpi, 13_lag_nppc2SSTjfm, 13_lag_traTLS, 7_lag_15_median_tripol2, 14_lag_pdoSSTjfm, 13_lag_mhfIP30, 7_lag_14_median_arcTSjfm, 15_lag_traIT, 7_lag_13_median_shSICsep, 9_lag_alpi, 8_lag_nhTSjfm_1235_7"
LRforcedPSO,3,30,traDP,shigh,1717.5,2005.5,0.6,18,8,8,44.36402301954712,-0.5303295187524675,1235,"['8_lag_17_median_samPSLann', '13_lag_glTSjfm', '8_lag_10_median_tripol3', '8_lag_15_median_wnorPRjfm', '11_lag_stratZ50ndj02', '15_lag_traBO', '8_lag_14_median_nhSICjfm', '14_lag_traBO', '14_lag_eurPSLjfm', '8_lag_17_median_atlSICjfm', '8_lag_15_median_traBS', '8_lag_17_median_traDS', '8_lag_16_median_ormenSSTjfm', '8_lag_9_median_yrvPRjja', '8_lag_11_median_traIFC', '10_lag_traFB', '9_lag_ensoSSTjfm', '10_lag_traDS', '8_lag_16_median_mhfATL45', '8_lag_14_median_traFB', '8_lag_11_median_stratZ50ndj03', '8_lag_17_median_labSSTjfm', '8_lag_13_median_shSICmar', '13_lag_wnorPRjfm', '10_lag_arcTSjfm', '8_lag_11_median_tripol3', '15_lag_pdoSSTjfm', '8_lag_15_median_yrvPRjja', '17_lag_glTSjfm', '8_lag_14_median_nppc3SSTjfm']","[0.8352135010523369, 3.8268830849496194, 3.105589991144411, 8.282056860989712, 3.732801385756752, 2.8347961778216817, 6.1077495630161565, 5.344156811330208, 0.9951504476279567, 0.8980806186930419, 4.149469699884635, 4.660981605865084, 6.21721977198505, 2.9359343971364034, 3.6092446839362697, 0.4399319074690151, 7.369430589898723, 5.073186806606678, 3.6215904572364455, 7.007928325924944, 0.9471615184993905, 1.2199934876531433, 0.385587833655304, 6.06441159911255, 1.7453792098442555, 4.313500062227707, 3.533306930295101, 0.17828228577143435, 2.8620579151655807, 7.936963597486596]","8_lag_17_median_samPSLann, 13_lag_glTSjfm, 8_lag_10_median_tripol3, 8_lag_15_median_wnorPRjfm, 11_lag_stratZ50ndj02, 15_lag_traBO, 8_lag_14_median_nhSICjfm, 14_lag_traBO, 14_lag_eurPSLjfm, 8_lag_17_median_atlSICjfm, 8_lag_15_median_traBS, 8_lag_17_median_traDS, 8_lag_16_median_ormenSSTjfm, 8_lag_9_median_yrvPRjja, 8_lag_11_median_traIFC, 10_lag_traFB, 9_lag_ensoSSTjfm, 10_lag_traDS, 8_lag_16_median_mhfATL45, 8_lag_14_median_traFB, 8_lag_11_median_stratZ50ndj03, 8_lag_17_median_labSSTjfm, 8_lag_13_median_shSICmar, 13_lag_wnorPRjfm, 10_lag_arcTSjfm, 8_lag_11_median_tripol3, 15_lag_pdoSSTjfm, 8_lag_15_median_yrvPRjja, 17_lag_glTSjfm, 8_lag_14_median_nppc3SSTjfm_1235_8"
LRforcedPSO,4,30,traDP,shigh,1718.5,2005.5,0.6,19,9,9,29.722905040757293,-0.06735669528068197,1235,"['9_lag_15_median_labSSTjfm', '18_lag_stratZ50ndj04', '9_lag_17_median_labSSTjfm', '9_lag_11_median_mhfATL60', '9_lag_15_median_stratZ50ndj01', '9_lag_11_median_traFSC', '9_lag_10_median_mhfATL30', '9_lag_15_median_ginwSSTjfm', '11_lag_atlSICsep', '16_lag_amoSSTmjjaso', '9_lag_18_median_amo3', '9_lag_17_median_shSICsep', '13_lag_traCA', '9_lag_17_median_scpPSLjfm', '16_lag_traIFC', '10_lag_tripol2', '12_lag_neurTSjfm', '18_lag_nchinaPRjja', '13_lag_nchinaPRjja', '9_lag_nchinaPRjja', '16_lag_traEC', '9_lag_stratZ50ndj01', '9_lag_13_median_traTLS', '13_lag_amo2', '9_lag_11_median_traEU', '11_lag_amoSSTmjjaso', '10_lag_alpi', '10_lag_glomaSSTjfm', '9_lag_14_median_traFSC', '14_lag_arcTSjfm']","[2.313676322691385, 6.924875362583718, 1.491413638012773, 8.768338418240145, 1.9305799758517992, 4.0231920115655555, 9.768944797257088, 6.109226417390032, 1.6031784696674407, 7.361345532307785, 5.398258105396804, 2.2971911906559423, 4.646827366348408, 0.767079472817759, 7.921555142015144, 0.4418554980406597, 2.0715599986330613, 5.397526531682793, 2.116344034491682, 3.572024658411612, 3.0034791972876977, 3.5593964895115704, 6.046792731641922, 6.229986098966815, 8.137594924619712, 8.000103486708163, 4.842524181344013, 5.635112253455665, 4.06159407289887, 8.89851140768323]","9_lag_15_median_labSSTjfm, 18_lag_stratZ50ndj04, 9_lag_17_median_labSSTjfm, 9_lag_11_median_mhfATL60, 9_lag_15_median_stratZ50ndj01, 9_lag_11_median_traFSC, 9_lag_10_median_mhfATL30, 9_lag_15_median_ginwSSTjfm, 11_lag_atlSICsep, 16_lag_amoSSTmjjaso, 9_lag_18_median_amo3, 9_lag_17_median_shSICsep, 13_lag_traCA, 9_lag_17_median_scpPSLjfm, 16_lag_traIFC, 10_lag_tripol2, 12_lag_neurTSjfm, 18_lag_nchinaPRjja, 13_lag_nchinaPRjja, 9_lag_nchinaPRjja, 16_lag_traEC, 9_lag_stratZ50ndj01, 9_lag_13_median_traTLS, 13_lag_amo2, 9_lag_11_median_traEU, 11_lag_amoSSTmjjaso, 10_lag_alpi, 10_lag_glomaSSTjfm, 9_lag_14_median_traFSC, 14_lag_arcTSjfm_1235_9"
LRforcedPSO,5,30,traDP,shigh,1719.5,2005.5,0.6,20,10,10,37.74728088328646,-0.3271904634760435,1235,"['11_lag_ormenSSTjfm', '12_lag_amo1', '11_lag_traCA', '10_lag_17_median_glTSjfm', '17_lag_atlSICsep', '10_lag_nhTSjfm', '10_lag_17_median_shSICsep', '10_lag_mhfIP30', '10_lag_19_median_neurTSjfm', '10_lag_13_median_nppc3SSTjfm', '10_lag_11_median_samPSLann', '10_lag_15_median_stratZ50ndj01', '10_lag_glTSjfm', '19_lag_traFB', '10_lag_12_median_atlSICsep', '10_lag_traIFC', '11_lag_naoPSLjfm', '10_lag_16_median_traIFC', '10_lag_13_median_stratZ50ndj01', '10_lag_13_median_tripol1', '10_lag_14_median_AMOCann', '10_lag_13_median_ensoSSTjfm', '10_lag_18_median_alpi', '10_lag_13_median_ormenSSTjfm', '15_lag_shSICmar', '18_lag_nppc2SSTjfm', '11_lag_nhSICsep', '13_lag_shSICmar', '10_lag_17_median_nchinaPRjja', '19_lag_nchinaPRjja']","[6.629958396294494, 3.0816782352668, 1.5245267862885576, 7.3337524674547545, 1.8433036219182757, 1.8454809775816265, 0.9643908598742108, 7.084606943679837, 3.7767486940526585, 1.6671959081297771, 3.239210635893226, 4.149934435828426, 1.9362809383813193, 0.13818954706877662, 2.5625406692467205, 9.81757066960989, 5.215891550381874, 7.563986069725419, 4.8855559357052805, 6.847672386610071, 1.1690566205743735, 0.7371427659492564, 6.0831652124129505, 0.8807093760023221, 0.3155866112733303, 9.265182781292854, 0.35829801429135877, 0.5937520182873808, 8.862980635968576, 6.232822961265455]","11_lag_ormenSSTjfm, 12_lag_amo1, 11_lag_traCA, 10_lag_17_median_glTSjfm, 17_lag_atlSICsep, 10_lag_nhTSjfm, 10_lag_17_median_shSICsep, 10_lag_mhfIP30, 10_lag_19_median_neurTSjfm, 10_lag_13_median_nppc3SSTjfm, 10_lag_11_median_samPSLann, 10_lag_15_median_stratZ50ndj01, 10_lag_glTSjfm, 19_lag_traFB, 10_lag_12_median_atlSICsep, 10_lag_traIFC, 11_lag_naoPSLjfm, 10_lag_16_median_traIFC, 10_lag_13_median_stratZ50ndj01, 10_lag_13_median_tripol1, 10_lag_14_median_AMOCann, 10_lag_13_median_ensoSSTjfm, 10_lag_18_median_alpi, 10_lag_13_median_ormenSSTjfm, 15_lag_shSICmar, 18_lag_nppc2SSTjfm, 11_lag_nhSICsep, 13_lag_shSICmar, 10_lag_17_median_nchinaPRjja, 19_lag_nchinaPRjja_1235_10"
LRforcedPSO,6,30,traDP,shigh,1720.5,2005.5,0.6,21,11,11,32.189550258270096,-0.4390655113399065,1235,"['17_lag_mhfATL45', '11_lag_13_median_traFSC', '13_lag_traFB', '11_lag_15_median_mhfIP30', '12_lag_traFS', '11_lag_20_median_glomaSSTjfm', '16_lag_shTSjfm', '12_lag_traBS', '11_lag_17_median_pdoSSTjfm', '16_lag_traIFC', '11_lag_12_median_eurPSLjfm', '14_lag_scpPSLjfm', '17_lag_stratZ50ndj01', '17_lag_glTSjfm', '11_lag_19_median_arcTSjfm', '11_lag_12_median_stratZ50ndj02', '11_lag_17_median_solFORC', '11_lag_12_median_samPSLann', '11_lag_17_median_eurPSLjfm', '12_lag_cetTSjfm', '11_lag_13_median_nhSICjfm', '18_lag_eapPSLjfm', '11_lag_14_median_pdoSSTjfm', '18_lag_seurTSjfm', '11_lag_shTSjfm', '17_lag_mhfATL60', '11_lag_15_median_traEC', '11_lag_12_median_ismPRjja', '20_lag_nppc3SSTjfm', '14_lag_eapPSLjfm']","[2.971902687230708, 2.616027079767351, 5.788544206832295, 7.73419302766948, 3.300441162926841, 1.021059856024971, 0.975580107616036, 3.548514740323931, 1.6830878350790535, 5.664122507971982, 2.1746708465492315, 3.040399554886079, 5.728071353119548, 5.661477027688502, 2.565410474232454, 0.4018788494952279, 0.16900986540261442, 2.849452096982472, 4.55694210597003, 3.6135948069887895, 2.3624198841147184, 0.8668771420441814, 7.505029819879439, 2.3591645729998767, 9.003870561872244, 1.6745610651883887, 6.514336387624645, 1.7536223326909877, 0.6727516355632073, 4.0338881682528065]","17_lag_mhfATL45, 11_lag_13_median_traFSC, 13_lag_traFB, 11_lag_15_median_mhfIP30, 12_lag_traFS, 11_lag_20_median_glomaSSTjfm, 16_lag_shTSjfm, 12_lag_traBS, 11_lag_17_median_pdoSSTjfm, 16_lag_traIFC, 11_lag_12_median_eurPSLjfm, 14_lag_scpPSLjfm, 17_lag_stratZ50ndj01, 17_lag_glTSjfm, 11_lag_19_median_arcTSjfm, 11_lag_12_median_stratZ50ndj02, 11_lag_17_median_solFORC, 11_lag_12_median_samPSLann, 11_lag_17_median_eurPSLjfm, 12_lag_cetTSjfm, 11_lag_13_median_nhSICjfm, 18_lag_eapPSLjfm, 11_lag_14_median_pdoSSTjfm, 18_lag_seurTSjfm, 11_lag_shTSjfm, 17_lag_mhfATL60, 11_lag_15_median_traEC, 11_lag_12_median_ismPRjja, 20_lag_nppc3SSTjfm, 14_lag_eapPSLjfm_1235_11"
LRforcedPSO,7,30,traDP,shigh,1721.5,2005.5,0.6,22,12,12,31.81104730306398,-0.4427596123833821,1235,"['21_lag_labSSTjfm', '12_lag_ormenSSTjfm', '18_lag_amo3', '18_lag_tripol3', '12_lag_16_median_traBO', '14_lag_traDS', '12_lag_19_median_stratZ50ndj02', '16_lag_ismPRjja', '21_lag_tripol2', '18_lag_amo1', '17_lag_traBS', '12_lag_19_median_traBO', '15_lag_shTSjfm', '14_lag_nhSICsep', '12_lag_15_median_arcTSjfm', '12_lag_17_median_shSICsep', '12_lag_14_median_traFB', '12_lag_18_median_stratZ50ndj03', '12_lag_13_median_traTLS', '13_lag_traEC', '12_lag_amo2', '15_lag_shSICsep', '18_lag_stratZ50ndj04', '12_lag_14_median_traEU', '12_lag_19_median_wnorPRjfm', '12_lag_18_median_nchinaPRjja', '17_lag_traTLS', '12_lag_19_median_eapPSLjfm', '14_lag_mhfATL30', '12_lag_16_median_traFB']","[0.20641435878386716, 5.111180812512412, 4.0361988866464, 3.9470301295430072, 9.710536842040757, 2.7139278822947777, 8.796248985539183, 3.948418774733444, 2.7193820575914778, 2.1381525951199487, 7.579411719983462, 9.216952207319869, 6.860900649006773, 2.674658125535734, 2.3299389722889785, 9.418700545729664, 2.924762985297635, 2.335111002387098, 1.7040386314276805, 1.4938318826342112, 2.5268693386098047, 1.8591566507814061, 6.471521384983429, 2.741979412930804, 1.8120075041880046, 3.9043503461749935, 7.31810160146924, 0.5690617229067723, 0.7686144489326114, 2.2745326373830927]","21_lag_labSSTjfm, 12_lag_ormenSSTjfm, 18_lag_amo3, 18_lag_tripol3, 12_lag_16_median_traBO, 14_lag_traDS, 12_lag_19_median_stratZ50ndj02, 16_lag_ismPRjja, 21_lag_tripol2, 18_lag_amo1, 17_lag_traBS, 12_lag_19_median_traBO, 15_lag_shTSjfm, 14_lag_nhSICsep, 12_lag_15_median_arcTSjfm, 12_lag_17_median_shSICsep, 12_lag_14_median_traFB, 12_lag_18_median_stratZ50ndj03, 12_lag_13_median_traTLS, 13_lag_traEC, 12_lag_amo2, 15_lag_shSICsep, 18_lag_stratZ50ndj04, 12_lag_14_median_traEU, 12_lag_19_median_wnorPRjfm, 12_lag_18_median_nchinaPRjja, 17_lag_traTLS, 12_lag_19_median_eapPSLjfm, 14_lag_mhfATL30, 12_lag_16_median_traFB_1235_12"
LRforcedPSO,8,30,traDP,shigh,1722.5,2005.5,0.6,23,13,13,35.48237887786582,-0.42315813276360664,1235,"['13_lag_19_median_shSICmar', '19_lag_eapPSLjfm', '19_lag_traCA', '21_lag_labSSTjfm', '16_lag_glTSjfm', '17_lag_traEC', '13_lag_19_median_solFORC', '13_lag_15_median_AMOCann', '16_lag_traIT', '13_lag_17_median_glomaSSTjfm', '17_lag_traCA', '16_lag_traEC', '19_lag_stratZ50ndj01', '13_lag_mhfATL60', '19_lag_shSICsep', '13_lag_14_median_mhfIP30', '15_lag_traTLS', '13_lag_15_median_arcTSjfm', '15_lag_traIT', '13_lag_21_median_ginwSSTjfm', '13_lag_14_median_glomaSSTjfm', '13_lag_16_median_ensoSSTjfm', '22_lag_mhfATL30', '22_lag_seurTSjfm', '16_lag_nhSICjfm', '13_lag_19_median_arcTSjfm', '22_lag_mhfATL45', '13_lag_19_median_amo1', '14_lag_traFB', '13_lag_15_median_glTSjfm']","[3.6112681970703733, 9.61389473712375, 8.558803653974278, 1.1801123985746198, 1.0782907310209406, 3.0308632288410653, 3.8490881421771883, 2.9371384138676753, 8.0252162603346, 1.174761169918181, 5.491252160413424, 1.0813932952631848, 8.891335680607668, 0.6620986126249484, 5.1021020079562955, 8.486888662946953, 4.061544266686596, 4.843786035882774, 2.851788936167024, 5.551064403561162, 9.095127158607848, 2.524510238521273, 3.0377415540894717, 4.742084742996289, 1.4362277244719586, 7.729155785327748, 1.0393838740058126, 4.413515694030972, 0.34806680603601947, 8.535100642654383]","13_lag_19_median_shSICmar, 19_lag_eapPSLjfm, 19_lag_traCA, 21_lag_labSSTjfm, 16_lag_glTSjfm, 17_lag_traEC, 13_lag_19_median_solFORC, 13_lag_15_median_AMOCann, 16_lag_traIT, 13_lag_17_median_glomaSSTjfm, 17_lag_traCA, 16_lag_traEC, 19_lag_stratZ50ndj01, 13_lag_mhfATL60, 19_lag_shSICsep, 13_lag_14_median_mhfIP30, 15_lag_traTLS, 13_lag_15_median_arcTSjfm, 15_lag_traIT, 13_lag_21_median_ginwSSTjfm, 13_lag_14_median_glomaSSTjfm, 13_lag_16_median_ensoSSTjfm, 22_lag_mhfATL30, 22_lag_seurTSjfm, 16_lag_nhSICjfm, 13_lag_19_median_arcTSjfm, 22_lag_mhfATL45, 13_lag_19_median_amo1, 14_lag_traFB, 13_lag_15_median_glTSjfm_1235_13"
LRforcedPSO,9,30,traDP,shigh,1723.5,2005.5,0.6,24,14,14,25.222706553006976,0.16752666267464938,1235,"['14_lag_16_median_stratZ50ndj04', '23_lag_atlSICsep', '20_lag_traIFC', '16_lag_shSICsep', '23_lag_traBS', '14_lag_21_median_nhSICsep', '14_lag_15_median_labSSTjfm', '14_lag_16_median_traWP', '14_lag_21_median_ensoSSTjfm', '21_lag_ginwSSTjfm', '16_lag_nppc2SSTjfm', '20_lag_gyreSSTjfm', '15_lag_ismPRjja', '14_lag_17_median_scpPSLjfm', '14_lag_18_median_ismPRjja', '15_lag_alpi', '22_lag_wnorPRjfm', '23_lag_amo1', '20_lag_cetTSjfm', '14_lag_16_median_alpi', '17_lag_ginwSSTjfm', '14_lag_15_median_traDP', '14_lag_19_median_cetTSjfm', '14_lag_16_median_gyreSSTjfm', '14_lag_solFORC', '14_lag_16_median_wnorPRjfm', '15_lag_arcTSjfm', '14_lag_18_median_stratZ50ndj03', '14_lag_18_median_ormenSSTjfm', '16_lag_solFORC']","[9.37048405972947, 5.861352197895986, 3.082416883214332, 6.042057887849901, 7.329077326270561, 8.572085173360334, 7.184435155072466, 2.674696610178742, 7.866139349356921, 3.3416241379598066, 1.521670051457054, 5.920908895436961, 2.8068285177045578, 3.860435046490272, 3.5981153702428976, 0.9199814389132204, 4.463254559637275, 6.663266912069523, 1.335756257376726, 1.46737157466222, 2.0345597595856724, 4.349802471678299, 2.3398893335314135, 5.898377075477348, 7.716448288018065, 9.753445408760061, 9.07534546673612, 9.6149417636667, 6.780554327331494, 1.2736917982341378]","14_lag_16_median_stratZ50ndj04, 23_lag_atlSICsep, 20_lag_traIFC, 16_lag_shSICsep, 23_lag_traBS, 14_lag_21_median_nhSICsep, 14_lag_15_median_labSSTjfm, 14_lag_16_median_traWP, 14_lag_21_median_ensoSSTjfm, 21_lag_ginwSSTjfm, 16_lag_nppc2SSTjfm, 20_lag_gyreSSTjfm, 15_lag_ismPRjja, 14_lag_17_median_scpPSLjfm, 14_lag_18_median_ismPRjja, 15_lag_alpi, 22_lag_wnorPRjfm, 23_lag_amo1, 20_lag_cetTSjfm, 14_lag_16_median_alpi, 17_lag_ginwSSTjfm, 14_lag_15_median_traDP, 14_lag_19_median_cetTSjfm, 14_lag_16_median_gyreSSTjfm, 14_lag_solFORC, 14_lag_16_median_wnorPRjfm, 15_lag_arcTSjfm, 14_lag_18_median_stratZ50ndj03, 14_lag_18_median_ormenSSTjfm, 16_lag_solFORC_1235_14"
