model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traDP,shigh,1714.5,2005.5,0.4,15,1,1,24.10704683671489,-0.34069444347334543,1755,"['1_lag_3_median_stratZ50ndj03', '2_lag_traBO', '1_lag_3_median_traEC', '9_lag_mhfATL45', '1_lag_10_median_tripol3', '1_lag_7_median_mhfATL45', '12_lag_nhSICjfm', '1_lag_3_median_stratZ50ndj02', '1_lag_8_median_scpPSLjfm', '1_lag_4_median_stratZ50ndj03']","[6.079453822218433, 3.2868432360313404, 8.477179159437632, 9.145342374907173, 4.939391417992434, 4.909323913440808, 7.638895720142942, 4.507274429174634, 1.6422976417874313, 4.496516953063237]","1_lag_3_median_stratZ50ndj03, 2_lag_traBO, 1_lag_3_median_traEC, 9_lag_mhfATL45, 1_lag_10_median_tripol3, 1_lag_7_median_mhfATL45, 12_lag_nhSICjfm, 1_lag_3_median_stratZ50ndj02, 1_lag_8_median_scpPSLjfm, 1_lag_4_median_stratZ50ndj03_1755_1"
LRforcedPSO,1,10,traDP,shigh,1715.5,2005.5,0.4,16,1,1,24.703399571596456,-0.2487589783812697,1885,"['3_lag_atlSICjfm', '2_lag_mhfATL60', '1_lag_6_median_samPSLann', '1_lag_14_median_ormenSSTjfm', '11_lag_pdoSSTjfm', '1_lag_14_median_mhfIP30', '6_lag_nhSICsep', '14_lag_ginwSSTjfm', '6_lag_traMC', '14_lag_tripol3']","[8.040174366431167, 0.24658263665144986, 6.728794867729427, 3.7887824248317443, 3.3767126381812425, 8.638780140827361, 7.088654346317867, 3.4794254576391594, 0.4217350966759241, 4.523154941052965]","3_lag_atlSICjfm, 2_lag_mhfATL60, 1_lag_6_median_samPSLann, 1_lag_14_median_ormenSSTjfm, 11_lag_pdoSSTjfm, 1_lag_14_median_mhfIP30, 6_lag_nhSICsep, 14_lag_ginwSSTjfm, 6_lag_traMC, 14_lag_tripol3_1885_1"
LRforcedPSO,2,10,traDP,shigh,1716.5,2005.5,0.4,17,1,1,38.13833774963113,-0.45171292949864866,2015,"['13_lag_stratZ50ndj02', '1_lag_5_median_traIT', '16_lag_traIT', '8_lag_glomaSSTjfm', '13_lag_ginwSSTjfm', '7_lag_amo3', '1_lag_4_median_atlSICsep', '2_lag_traFB', '6_lag_cetTSjfm', '16_lag_satlSSTjfm']","[0.29870714273105037, 8.739057520299374, 4.882258360265453, 8.32309645329818, 6.028583506255135, 9.087663236822468, 7.259681847332375, 9.511833533702266, 2.100318541731463, 1.9373056565902491]","13_lag_stratZ50ndj02, 1_lag_5_median_traIT, 16_lag_traIT, 8_lag_glomaSSTjfm, 13_lag_ginwSSTjfm, 7_lag_amo3, 1_lag_4_median_atlSICsep, 2_lag_traFB, 6_lag_cetTSjfm, 16_lag_satlSSTjfm_2015_1"
LRforcedPSO,3,10,traDP,shigh,1717.5,2005.5,0.4,18,1,1,28.621110963992425,-0.5021873932583653,2145,"['1_lag_7_median_traFS', '1_lag_5_median_traBO', '6_lag_nhTSjfm', '12_lag_traIFC', '1_lag_3_median_tripol2', '5_lag_ormenSSTjfm', '3_lag_amoSSTmjjaso', '1_lag_4_median_amoSSTmjjaso', '17_lag_shSICmar', '4_lag_amoSSTmjjaso']","[0.95201586579104, 0.7904426658011197, 0.9525910495547318, 0.9167119838685629, 4.986169487233829, 4.626516560424399, 7.695632395561518, 7.3536053963373575, 7.147622831639842, 1.1009952034445103]","1_lag_7_median_traFS, 1_lag_5_median_traBO, 6_lag_nhTSjfm, 12_lag_traIFC, 1_lag_3_median_tripol2, 5_lag_ormenSSTjfm, 3_lag_amoSSTmjjaso, 1_lag_4_median_amoSSTmjjaso, 17_lag_shSICmar, 4_lag_amoSSTmjjaso_2145_1"
LRforcedPSO,4,10,traDP,shigh,1718.5,2005.5,0.4,19,1,1,26.32521904689683,-0.0033766874912856334,2275,"['4_lag_traTLS', '14_lag_glTSjfm', '1_lag_16_median_traIFC', '1_lag_3_median_mhfATL45', '5_lag_atlSICsep', '4_lag_seurTSjfm', '1_lag_11_median_ginwSSTjfm', '4_lag_shSICsep', '6_lag_traDS', '7_lag_ormenSSTjfm']","[0.8594991063107784, 0.5748880088945185, 3.7303042914905067, 5.97863603160577, 3.57666636878257, 1.4912455094661432, 6.083289522151162, 3.2404605063757614, 9.395007671821347, 1.5510659329463508]","4_lag_traTLS, 14_lag_glTSjfm, 1_lag_16_median_traIFC, 1_lag_3_median_mhfATL45, 5_lag_atlSICsep, 4_lag_seurTSjfm, 1_lag_11_median_ginwSSTjfm, 4_lag_shSICsep, 6_lag_traDS, 7_lag_ormenSSTjfm_2275_1"
LRforcedPSO,5,10,traDP,shigh,1719.5,2005.5,0.4,20,1,1,20.329621921610492,-0.18519780702372854,2405,"['1_lag_16_median_traEC', '19_lag_nppc3SSTjfm', '4_lag_wnorPRjfm', '5_lag_nhTSjfm', '10_lag_amo2', '10_lag_ginwSSTjfm', '1_lag_4_median_shSICmar', '15_lag_stratZ50ndj04', '1_lag_8_median_traTLS', '11_lag_traBS']","[3.8010140603921645, 2.8143941740914036, 1.0249709877509794, 0.806940669281353, 4.948382267685037, 4.61595559655802, 2.667982273249738, 3.1417147303549653, 3.9329603912863185, 0.7404361995613957]","1_lag_16_median_traEC, 19_lag_nppc3SSTjfm, 4_lag_wnorPRjfm, 5_lag_nhTSjfm, 10_lag_amo2, 10_lag_ginwSSTjfm, 1_lag_4_median_shSICmar, 15_lag_stratZ50ndj04, 1_lag_8_median_traTLS, 11_lag_traBS_2405_1"
LRforcedPSO,6,10,traDP,shigh,1720.5,2005.5,0.4,21,1,1,24.98562991516702,0.22303804495304466,2535,"['19_lag_traFB', '15_lag_nppc3SSTjfm', '1_lag_20_median_scpPSLjfm', '1_lag_18_median_nppc2SSTjfm', '13_lag_traCA', '8_lag_wnorPRjfm', '18_lag_traBS', '1_lag_16_median_traEC', '8_lag_yrvPRjja', '14_lag_amo3']","[3.6876033326016877, 0.0378822104039358, 3.1879212163931836, 5.3772490203333145, 4.167465335912781, 3.848339219757884, 5.183778778792995, 2.3097347574864653, 0.5400701527396468, 5.427571176793371]","19_lag_traFB, 15_lag_nppc3SSTjfm, 1_lag_20_median_scpPSLjfm, 1_lag_18_median_nppc2SSTjfm, 13_lag_traCA, 8_lag_wnorPRjfm, 18_lag_traBS, 1_lag_16_median_traEC, 8_lag_yrvPRjja, 14_lag_amo3_2535_1"
LRforcedPSO,7,10,traDP,shigh,1721.5,2005.5,0.4,22,1,1,23.0410139265645,-0.050899080708841096,2665,"['1_lag_15_median_tripol2', '18_lag_ormenSSTjfm', '1_lag_19_median_amoSSTmjjaso', '11_lag_traTLS', '1_lag_mhfIP30', '1_lag_2_median_solFORC', '4_lag_traDS', '1_lag_18_median_stratZ50ndj03', '10_lag_naoPSLjfm', '1_lag_11_median_alpi']","[2.402639367763692, 2.645631477784189, 3.8198325266763877, 1.3038500953785324, 8.57352100790245, 1.4439620987279245, 9.8338760277286, 6.431517647468043, 3.1898643770239783, 4.368319958870113]","1_lag_15_median_tripol2, 18_lag_ormenSSTjfm, 1_lag_19_median_amoSSTmjjaso, 11_lag_traTLS, 1_lag_mhfIP30, 1_lag_2_median_solFORC, 4_lag_traDS, 1_lag_18_median_stratZ50ndj03, 10_lag_naoPSLjfm, 1_lag_11_median_alpi_2665_1"
LRforcedPSO,8,10,traDP,shigh,1722.5,2005.5,0.4,23,1,1,26.724460620363455,-0.33340590993786023,2795,"['1_lag_14_median_traFS', '17_lag_amo2', '1_lag_4_median_traEU', '1_lag_atlSICjfm', '1_lag_2_median_mhfATL60', '2_lag_alpi', '1_lag_22_median_tripol2', '12_lag_amoSSTmjjaso', '1_lag_20_median_amo3', '1_lag_6_median_cetTSjfm']","[2.817995450142263, 9.163163554509124, 5.046813805335746, 6.19715165837156, 4.160249277494572, 2.3224135957127423, 0.5473191960007444, 0.4667038388097069, 9.507675824476202, 0.5524119767991227]","1_lag_14_median_traFS, 17_lag_amo2, 1_lag_4_median_traEU, 1_lag_atlSICjfm, 1_lag_2_median_mhfATL60, 2_lag_alpi, 1_lag_22_median_tripol2, 12_lag_amoSSTmjjaso, 1_lag_20_median_amo3, 1_lag_6_median_cetTSjfm_2795_1"
LRforcedPSO,9,10,traDP,shigh,1723.5,2005.5,0.4,24,1,1,31.029641982729117,0.2977632711830897,2925,"['4_lag_eapPSLjfm', '11_lag_traEU', '9_lag_mhfATL60', '17_lag_glomaSSTjfm', '18_lag_traIFC', '4_lag_traIFC', '17_lag_stratZ50ndj01', '1_lag_7_median_mhfATL45', '18_lag_wnorPRjfm', '1_lag_8_median_ormenSSTjfm']","[0.31619944656009835, 0.5351556150232497, 7.613957360457057, 1.7369160412397484, 2.0252464880809047, 0.986091038103762, 1.8046866659177958, 9.350249269148708, 0.8948922486195681, 1.6393589890357774]","4_lag_eapPSLjfm, 11_lag_traEU, 9_lag_mhfATL60, 17_lag_glomaSSTjfm, 18_lag_traIFC, 4_lag_traIFC, 17_lag_stratZ50ndj01, 1_lag_7_median_mhfATL45, 18_lag_wnorPRjfm, 1_lag_8_median_ormenSSTjfm_2925_1"
