model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traDP,shigh,1714.5,2005.5,0.6,15,1,1,29.980385570595516,-0.2726196591369341,1755,"['1_lag_mhfATL60', '12_lag_traFB', '13_lag_traEC', '1_lag_5_median_gyreSSTjfm', '1_lag_8_median_glTSjfm', '10_lag_amo1', '1_lag_amo3', '12_lag_ginwSSTjfm', '10_lag_traDP', '1_lag_4_median_samPSLann', '1_lag_7_median_traCA', '1_lag_2_median_solFORC', '9_lag_traFB', '3_lag_atlSICjfm', '11_lag_glomaSSTjfm', '14_lag_traWP', '9_lag_AMOCann', '1_lag_3_median_naoPSLjfm', '7_lag_amoSSTmjjaso', '9_lag_scpPSLjfm', '2_lag_traIT', '1_lag_6_median_nhSICsep', '1_lag_12_median_amo2', '1_lag_amoSSTmjjaso', '14_lag_labSSTjfm', '1_lag_3_median_traIT', '1_lag_14_median_labSSTjfm', '4_lag_seurTSjfm', '7_lag_nhSICjfm', '1_lag_10_median_gyreSSTjfm']","[1.758896148782208, 5.241584160402757, 2.1642590762481007, 4.054416470238873, 4.404690098611987, 1.9491965955075674, 3.0807860818124366, 4.63819073701226, 8.949390375636536, 1.5500101389900074, 3.66312587167965, 5.182503793961974, 2.9660013002204444, 0.5318851216621532, 4.297395410534703, 6.697097979339723, 7.529101925404426, 3.7341253150808873, 1.1442027978414337, 4.734882694057605, 4.4832306268516, 0.11373420421589842, 1.2872388501541998, 7.952112614777347, 6.743142276972598, 1.622953532538368, 8.451448948151608, 9.803138363942821, 5.577912387437172, 0.07384081572347512]","1_lag_mhfATL60, 12_lag_traFB, 13_lag_traEC, 1_lag_5_median_gyreSSTjfm, 1_lag_8_median_glTSjfm, 10_lag_amo1, 1_lag_amo3, 12_lag_ginwSSTjfm, 10_lag_traDP, 1_lag_4_median_samPSLann, 1_lag_7_median_traCA, 1_lag_2_median_solFORC, 9_lag_traFB, 3_lag_atlSICjfm, 11_lag_glomaSSTjfm, 14_lag_traWP, 9_lag_AMOCann, 1_lag_3_median_naoPSLjfm, 7_lag_amoSSTmjjaso, 9_lag_scpPSLjfm, 2_lag_traIT, 1_lag_6_median_nhSICsep, 1_lag_12_median_amo2, 1_lag_amoSSTmjjaso, 14_lag_labSSTjfm, 1_lag_3_median_traIT, 1_lag_14_median_labSSTjfm, 4_lag_seurTSjfm, 7_lag_nhSICjfm, 1_lag_10_median_gyreSSTjfm_1755_1"
LRforcedPSO,1,30,traDP,shigh,1715.5,2005.5,0.6,16,1,1,32.04981810094031,0.27592876558252205,1885,"['1_lag_amo1', '15_lag_mhfATL45', '15_lag_ismPRjja', '3_lag_shTSjfm', '15_lag_yrvPRjja', '3_lag_eurPSLjfm', '14_lag_traDP', '12_lag_labSSTjfm', '1_lag_3_median_yrvPRjja', '1_lag_6_median_amo3', '4_lag_traDP', '1_lag_15_median_traMC', '1_lag_wnorPRjfm', '1_lag_10_median_stratZ50ndj04', '2_lag_traFB', '5_lag_samPSLann', '1_lag_12_median_stratZ50ndj02', '1_lag_13_median_traFB', '5_lag_nppc3SSTjfm', '11_lag_mhfIP30', '1_lag_13_median_shSICsep', '5_lag_traBO', '2_lag_samPSLann', '8_lag_traIFC', '1_lag_9_median_amo2', '1_lag_13_median_gyreSSTjfm', '4_lag_traMC', '9_lag_stratZ50ndj02', '1_lag_15_median_traFB', '1_lag_2_median_cetTSjfm']","[2.7079537108571436, 5.495299514229332, 0.41130776519932155, 6.174802332058846, 7.126411760399318, 0.9265200812168555, 7.128917037427264, 8.148708889136273, 4.437132396608831, 0.840095338819264, 9.147443420161224, 0.5011904096747344, 1.7491061374874626, 6.821455675562637, 0.5094612003915184, 4.646845329829571, 7.1851516704722895, 5.252039224615164, 4.4514307303764795, 0.6920290123897992, 8.80329586333739, 1.3557507244006786, 0.4463312152118899, 7.220072041493257, 4.053910787108617, 4.295370333535995, 6.054460121989813, 0.8835108760266746, 8.19572870742774, 8.543217467768585]","1_lag_amo1, 15_lag_mhfATL45, 15_lag_ismPRjja, 3_lag_shTSjfm, 15_lag_yrvPRjja, 3_lag_eurPSLjfm, 14_lag_traDP, 12_lag_labSSTjfm, 1_lag_3_median_yrvPRjja, 1_lag_6_median_amo3, 4_lag_traDP, 1_lag_15_median_traMC, 1_lag_wnorPRjfm, 1_lag_10_median_stratZ50ndj04, 2_lag_traFB, 5_lag_samPSLann, 1_lag_12_median_stratZ50ndj02, 1_lag_13_median_traFB, 5_lag_nppc3SSTjfm, 11_lag_mhfIP30, 1_lag_13_median_shSICsep, 5_lag_traBO, 2_lag_samPSLann, 8_lag_traIFC, 1_lag_9_median_amo2, 1_lag_13_median_gyreSSTjfm, 4_lag_traMC, 9_lag_stratZ50ndj02, 1_lag_15_median_traFB, 1_lag_2_median_cetTSjfm_1885_1"
LRforcedPSO,2,30,traDP,shigh,1716.5,2005.5,0.6,17,1,1,43.92112413079804,-0.5330151796209659,2015,"['1_lag_6_median_mhfATL45', '3_lag_shSICsep', '4_lag_stratZ50ndj03', '8_lag_traEC', '9_lag_yrvPRjja', '1_lag_12_median_ginwSSTjfm', '1_lag_10_median_gyreSSTjfm', '1_lag_8_median_nhSICjfm', '1_lag_12_median_yrvPRjja', '6_lag_cetTSjfm', '15_lag_amo2', '4_lag_alpi', '11_lag_samPSLann', '4_lag_labSSTjfm', '1_lag_6_median_traIFC', '14_lag_nhSICsep', '1_lag_7_median_atlSICsep', '4_lag_mhfATL30', '11_lag_traWP', '1_lag_3_median_glomaSSTjfm', '10_lag_arcTSjfm', '1_lag_5_median_traFSC', '1_lag_2_median_traBO', '11_lag_nppc2SSTjfm', '11_lag_AMOCann', '4_lag_shSICmar', '1_lag_10_median_cetTSjfm', '1_lag_14_median_neurTSjfm', '10_lag_glomaSSTjfm', '1_lag_10_median_labSSTjfm']","[0.873229973543113, 3.3361042171845146, 1.559431113657885, 6.0158808185213815, 8.139058084507877, 3.823958563004622, 2.1077005490063847, 7.708635139506265, 9.64146609037664, 5.534290263755642, 0.611471541808001, 3.722623851610658, 7.611204687652995, 2.910127268922091, 3.8007095469399506, 4.025529213857741, 8.002565879051298, 1.5482566372166584, 7.899011256883448, 3.4998824337247605, 4.245694346034501, 6.155555236615118, 0.19386784452906802, 3.0025607493610487, 2.502338242576556, 6.4554485149998015, 1.4120806101479655, 1.5618454082286846, 1.7958069352930934, 1.813337922763374]","1_lag_6_median_mhfATL45, 3_lag_shSICsep, 4_lag_stratZ50ndj03, 8_lag_traEC, 9_lag_yrvPRjja, 1_lag_12_median_ginwSSTjfm, 1_lag_10_median_gyreSSTjfm, 1_lag_8_median_nhSICjfm, 1_lag_12_median_yrvPRjja, 6_lag_cetTSjfm, 15_lag_amo2, 4_lag_alpi, 11_lag_samPSLann, 4_lag_labSSTjfm, 1_lag_6_median_traIFC, 14_lag_nhSICsep, 1_lag_7_median_atlSICsep, 4_lag_mhfATL30, 11_lag_traWP, 1_lag_3_median_glomaSSTjfm, 10_lag_arcTSjfm, 1_lag_5_median_traFSC, 1_lag_2_median_traBO, 11_lag_nppc2SSTjfm, 11_lag_AMOCann, 4_lag_shSICmar, 1_lag_10_median_cetTSjfm, 1_lag_14_median_neurTSjfm, 10_lag_glomaSSTjfm, 1_lag_10_median_labSSTjfm_2015_1"
LRforcedPSO,3,30,traDP,shigh,1717.5,2005.5,0.6,18,1,1,38.234008616377544,-0.535898170605851,2145,"['1_lag_11_median_stratZ50ndj02', '1_lag_16_median_atlSICjfm', '1_lag_8_median_labSSTjfm', '7_lag_shSICmar', '6_lag_mhfIP30', '9_lag_amo2', '1_lag_2_median_stratZ50ndj04', '15_lag_eurPSLjfm', '15_lag_stratZ50ndj02', '1_lag_8_median_seurTSjfm', '1_lag_8_median_amo2', '16_lag_amo1', '16_lag_traFS', '1_lag_4_median_traFSC', '15_lag_nppc3SSTjfm', '14_lag_traFSC', '17_lag_ormenSSTjfm', '1_lag_4_median_ismPRjja', '1_lag_2_median_mhfATL30', '4_lag_shSICmar', '1_lag_6_median_tripol2', '1_lag_10_median_neurTSjfm', '17_lag_traEU', '1_lag_7_median_seurTSjfm', '17_lag_traFSC', '1_lag_10_median_mhfATL60', '13_lag_shSICmar', '15_lag_samPSLann', '4_lag_traWP', '7_lag_ensoSSTjfm']","[0.60531849465624, 0.6956644117225466, 7.605697619291519, 6.405934867498551, 0.4542207401068925, 0.9565859179780425, 6.0488217772829245, 7.425196627518002, 1.282001722641004, 5.006714516775908, 4.320295013492348, 1.1985914359862129, 0.6383267849161012, 6.069821038994409, 6.286604311528738, 3.907969993303107, 7.55171235343688, 4.166420005445346, 6.43022215310565, 8.148292736603636, 1.7903056185732424, 9.689036065759637, 1.0583593841824364, 1.9210921237219925, 8.623015369701086, 9.345848213417348, 3.682837026915136, 2.0971049115092644, 0.12459650314627169, 4.082824858397531]","1_lag_11_median_stratZ50ndj02, 1_lag_16_median_atlSICjfm, 1_lag_8_median_labSSTjfm, 7_lag_shSICmar, 6_lag_mhfIP30, 9_lag_amo2, 1_lag_2_median_stratZ50ndj04, 15_lag_eurPSLjfm, 15_lag_stratZ50ndj02, 1_lag_8_median_seurTSjfm, 1_lag_8_median_amo2, 16_lag_amo1, 16_lag_traFS, 1_lag_4_median_traFSC, 15_lag_nppc3SSTjfm, 14_lag_traFSC, 17_lag_ormenSSTjfm, 1_lag_4_median_ismPRjja, 1_lag_2_median_mhfATL30, 4_lag_shSICmar, 1_lag_6_median_tripol2, 1_lag_10_median_neurTSjfm, 17_lag_traEU, 1_lag_7_median_seurTSjfm, 17_lag_traFSC, 1_lag_10_median_mhfATL60, 13_lag_shSICmar, 15_lag_samPSLann, 4_lag_traWP, 7_lag_ensoSSTjfm_2145_1"
LRforcedPSO,4,30,traDP,shigh,1718.5,2005.5,0.6,19,1,1,28.506849792797205,-0.28468799120513494,2275,"['1_lag_12_median_traEC', '18_lag_nppc2SSTjfm', '2_lag_cetTSjfm', '8_lag_amo2', '1_lag_14_median_traFSC', '5_lag_labSSTjfm', '13_lag_atlSICjfm', '16_lag_eapPSLjfm', '1_lag_3_median_traFSC', '1_lag_12_median_shSICmar', '1_lag_3_median_amoSSTmjjaso', '1_lag_10_median_mhfATL60', '9_lag_traEU', '1_lag_18_median_atlSICjfm', '18_lag_gyreSSTjfm', '12_lag_tripol2', '1_lag_16_median_stratZ50ndj03', '8_lag_traBS', '3_lag_shSICsep', '1_lag_12_median_mhfATL60', '1_lag_17_median_traIFC', '16_lag_yrvPRjja', '8_lag_scpPSLjfm', '1_lag_10_median_samPSLann', '1_lag_6_median_stratZ50ndj02', '1_lag_8_median_traWP', '1_lag_3_median_gyreSSTjfm', '1_lag_15_median_glomaSSTjfm', '2_lag_amoSSTmjjaso', '1_lag_9_median_satlSSTjfm']","[7.064897463859268, 8.606566158048658, 6.999490595371047, 6.892576014972351, 9.348703027562005, 4.236026157420771, 3.384174386787315, 9.091796242844932, 6.050555517776019, 5.087764116501132, 4.06457209573007, 1.4990463499336109, 7.917496289174096, 0.5171078011981312, 7.567188823485241, 6.6330506826423346, 5.652873282025377, 1.4536817511785944, 1.554726065435272, 6.221080948188579, 7.776987616017337, 4.072217020200462, 8.205227878708408, 1.4228103668777958, 3.4968128466893162, 0.21906926162197138, 2.5942378876495624, 0.8079496165281981, 9.448660077699053, 7.3582751093094245]","1_lag_12_median_traEC, 18_lag_nppc2SSTjfm, 2_lag_cetTSjfm, 8_lag_amo2, 1_lag_14_median_traFSC, 5_lag_labSSTjfm, 13_lag_atlSICjfm, 16_lag_eapPSLjfm, 1_lag_3_median_traFSC, 1_lag_12_median_shSICmar, 1_lag_3_median_amoSSTmjjaso, 1_lag_10_median_mhfATL60, 9_lag_traEU, 1_lag_18_median_atlSICjfm, 18_lag_gyreSSTjfm, 12_lag_tripol2, 1_lag_16_median_stratZ50ndj03, 8_lag_traBS, 3_lag_shSICsep, 1_lag_12_median_mhfATL60, 1_lag_17_median_traIFC, 16_lag_yrvPRjja, 8_lag_scpPSLjfm, 1_lag_10_median_samPSLann, 1_lag_6_median_stratZ50ndj02, 1_lag_8_median_traWP, 1_lag_3_median_gyreSSTjfm, 1_lag_15_median_glomaSSTjfm, 2_lag_amoSSTmjjaso, 1_lag_9_median_satlSSTjfm_2275_1"
LRforcedPSO,5,30,traDP,shigh,1719.5,2005.5,0.6,20,1,1,62.832190018978,-0.6317988425655694,2405,"['1_lag_15_median_amo2', '1_lag_18_median_tripol3', '1_lag_9_median_glTSjfm', '1_lag_4_median_glTSjfm', '1_lag_7_median_AMOCann', '1_lag_3_median_glomaSSTjfm', '2_lag_AMOCann', '3_lag_wnorPRjfm', '6_lag_amo3', '1_lag_5_median_shSICsep', '5_lag_traBO', '1_lag_10_median_nhTSjfm', '2_lag_traFSC', '1_lag_14_median_atlSICsep', '1_lag_4_median_scpPSLjfm', '1_lag_10_median_samPSLann', '1_lag_4_median_nhSICsep', '1_lag_14_median_shSICmar', '6_lag_glomaSSTjfm', '1_lag_19_median_ensoSSTjfm', '18_lag_amoSSTmjjaso', '1_lag_17_median_nppc2SSTjfm', '10_lag_traWP', '10_lag_traIT', '16_lag_traBO', '1_lag_11_median_glomaSSTjfm', '1_lag_2_median_traDS', '1_lag_8_median_traEU', '1_lag_7_median_satlSSTjfm', '1_lag_18_median_atlSICsep']","[4.61019245622145, 2.5199231828070285, 1.8284968373469006, 3.8018340361819103, 9.999939450974832, 1.580885028746959, 3.211692852992167, 2.084290937424587, 5.56685872436544, 0.0710859256673757, 1.3883757529812435, 4.511380328031471, 7.875235992534925, 8.163850764062687, 3.302515270194535, 9.727742173334537, 7.0396452242001235, 0.14604216359435718, 9.004536910127015, 1.165286811107757, 7.677453447712686, 0.3072554570301982, 4.431736415157708, 6.253189688498788, 2.607626691746871, 9.23554186290859, 8.145559684487997, 3.640113321660934, 5.993767419324271, 8.281209860266483]","1_lag_15_median_amo2, 1_lag_18_median_tripol3, 1_lag_9_median_glTSjfm, 1_lag_4_median_glTSjfm, 1_lag_7_median_AMOCann, 1_lag_3_median_glomaSSTjfm, 2_lag_AMOCann, 3_lag_wnorPRjfm, 6_lag_amo3, 1_lag_5_median_shSICsep, 5_lag_traBO, 1_lag_10_median_nhTSjfm, 2_lag_traFSC, 1_lag_14_median_atlSICsep, 1_lag_4_median_scpPSLjfm, 1_lag_10_median_samPSLann, 1_lag_4_median_nhSICsep, 1_lag_14_median_shSICmar, 6_lag_glomaSSTjfm, 1_lag_19_median_ensoSSTjfm, 18_lag_amoSSTmjjaso, 1_lag_17_median_nppc2SSTjfm, 10_lag_traWP, 10_lag_traIT, 16_lag_traBO, 1_lag_11_median_glomaSSTjfm, 1_lag_2_median_traDS, 1_lag_8_median_traEU, 1_lag_7_median_satlSSTjfm, 1_lag_18_median_atlSICsep_2405_1"
LRforcedPSO,6,30,traDP,shigh,1720.5,2005.5,0.6,21,1,1,27.472638782652204,-0.10147008825339994,2535,"['1_lag_traIT', '14_lag_labSSTjfm', '19_lag_ginwSSTjfm', '1_lag_19_median_tripol2', '17_lag_tripol3', '14_lag_nhSICjfm', '7_lag_traBO', '20_lag_samPSLann', '11_lag_scpPSLjfm', '1_lag_15_median_wnorPRjfm', '1_lag_14_median_stratZ50ndj02', '3_lag_traEC', '13_lag_traIT', '7_lag_stratZ50ndj04', '1_lag_13_median_mhfATL45', '7_lag_labSSTjfm', '1_lag_9_median_amo3', '1_lag_20_median_glomaSSTjfm', '3_lag_ginwSSTjfm', '8_lag_atlSICjfm', '1_lag_18_median_amo2', '12_lag_stratZ50ndj01', '1_lag_17_median_shTSjfm', '1_lag_8_median_eapPSLjfm', '1_lag_7_median_traFSC', '11_lag_satlSSTjfm', '1_lag_9_median_traTLS', '6_lag_cetTSjfm', '1_lag_20_median_pdoSSTjfm', '1_lag_19_median_nppc3SSTjfm']","[6.538591104797209, 7.423815242809635, 1.5900632862479895, 2.8810281345001325, 4.6867437246945425, 2.6000044914689475, 3.527454958092582, 5.893681547747898, 3.020597678183994, 1.0738461587647663, 5.449331629411688, 6.380922666504247, 2.2740354555401474, 3.767180234467866, 1.9192262609986948, 1.6811402958122468, 2.7575156156190346, 5.809349205363963, 9.279545615413396, 6.18666739495419, 4.079989001451196, 5.274949781394078, 1.3989065923371093, 5.372109067409326, 6.766337235360799, 2.354135356100649, 1.3753852999142282, 1.5128746349175337, 2.287850143814115, 9.333000922603041]","1_lag_traIT, 14_lag_labSSTjfm, 19_lag_ginwSSTjfm, 1_lag_19_median_tripol2, 17_lag_tripol3, 14_lag_nhSICjfm, 7_lag_traBO, 20_lag_samPSLann, 11_lag_scpPSLjfm, 1_lag_15_median_wnorPRjfm, 1_lag_14_median_stratZ50ndj02, 3_lag_traEC, 13_lag_traIT, 7_lag_stratZ50ndj04, 1_lag_13_median_mhfATL45, 7_lag_labSSTjfm, 1_lag_9_median_amo3, 1_lag_20_median_glomaSSTjfm, 3_lag_ginwSSTjfm, 8_lag_atlSICjfm, 1_lag_18_median_amo2, 12_lag_stratZ50ndj01, 1_lag_17_median_shTSjfm, 1_lag_8_median_eapPSLjfm, 1_lag_7_median_traFSC, 11_lag_satlSSTjfm, 1_lag_9_median_traTLS, 6_lag_cetTSjfm, 1_lag_20_median_pdoSSTjfm, 1_lag_19_median_nppc3SSTjfm_2535_1"
LRforcedPSO,7,30,traDP,shigh,1721.5,2005.5,0.6,22,1,1,44.881785000487476,-0.36399226670050505,2665,"['16_lag_traDP', '20_lag_gyreSSTjfm', '21_lag_traEC', '18_lag_shSICsep', '1_lag_16_median_mhfATL45', '11_lag_traTLS', '1_lag_3_median_traWP', '1_lag_2_median_mhfATL45', '2_lag_nppc3SSTjfm', '1_lag_15_median_amoSSTmjjaso', '1_lag_9_median_tripol2', '1_lag_21_median_traEU', '6_lag_traDS', '10_lag_traTLS', '6_lag_shSICmar', '1_lag_19_median_stratZ50ndj01', '20_lag_stratZ50ndj02', '9_lag_nppc2SSTjfm', '1_lag_8_median_traBO', '1_lag_2_median_naoPSLjfm', '1_lag_18_median_tripol3', '1_lag_17_median_arcTSjfm', '1_lag_12_median_tripol2', '16_lag_tripol2', '1_lag_12_median_shTSjfm', '15_lag_stratZ50ndj01', '6_lag_nchinaPRjja', '2_lag_traMC', '21_lag_traDP', '1_lag_15_median_AMOCann']","[7.418871252165516, 9.085648774553231, 3.393077724061996, 4.307585425705387, 0.08736489648601875, 9.877766371523467, 8.705752393424167, 3.153367434061673, 0.8199929547804601, 7.502569894949001, 3.879512093268101, 7.164068285045836, 5.343829452181894, 1.5364037847217737, 2.698449406025489, 8.08703778596264, 1.9633229504415546, 5.221096989102443, 7.502081345058741, 2.199744107957427, 2.135790223682079, 0.9464052297329424, 1.9652975606129672, 3.014994012581777, 4.018120099488186, 6.682361982230594, 5.478430287721963, 4.317814324782534, 4.502606945514977, 5.728499169616978]","16_lag_traDP, 20_lag_gyreSSTjfm, 21_lag_traEC, 18_lag_shSICsep, 1_lag_16_median_mhfATL45, 11_lag_traTLS, 1_lag_3_median_traWP, 1_lag_2_median_mhfATL45, 2_lag_nppc3SSTjfm, 1_lag_15_median_amoSSTmjjaso, 1_lag_9_median_tripol2, 1_lag_21_median_traEU, 6_lag_traDS, 10_lag_traTLS, 6_lag_shSICmar, 1_lag_19_median_stratZ50ndj01, 20_lag_stratZ50ndj02, 9_lag_nppc2SSTjfm, 1_lag_8_median_traBO, 1_lag_2_median_naoPSLjfm, 1_lag_18_median_tripol3, 1_lag_17_median_arcTSjfm, 1_lag_12_median_tripol2, 16_lag_tripol2, 1_lag_12_median_shTSjfm, 15_lag_stratZ50ndj01, 6_lag_nchinaPRjja, 2_lag_traMC, 21_lag_traDP, 1_lag_15_median_AMOCann_2665_1"
LRforcedPSO,8,30,traDP,shigh,1722.5,2005.5,0.6,23,1,1,34.901938412604615,-0.28381595926718145,2795,"['15_lag_mhfIP30', '1_lag_2_median_pdoSSTjfm', '5_lag_tripol1', '8_lag_tripol2', '21_lag_traFS', '10_lag_alpi', '7_lag_scpPSLjfm', '1_lag_19_median_neurTSjfm', '19_lag_cetTSjfm', '18_lag_amoSSTmjjaso', '4_lag_seurTSjfm', '5_lag_tripol2', '1_lag_3_median_stratZ50ndj04', '1_lag_17_median_traBO', '1_lag_22_median_traEC', '1_lag_21_median_solFORC', '3_lag_pdoSSTjfm', '12_lag_mhfATL30', '14_lag_shSICmar', '1_lag_22_median_AMOCann', '1_lag_21_median_traMC', '1_lag_6_median_traDS', '10_lag_amo3', '22_lag_ginwSSTjfm', '14_lag_mhfIP30', '1_lag_15_median_cetTSjfm', '12_lag_scpPSLjfm', '19_lag_ensoSSTjfm', '18_lag_tripol1', '3_lag_labSSTjfm']","[0.4907634469961035, 5.10061852086147, 9.191908281218996, 0.3009922963987055, 8.061746353486143, 4.72058593759334, 5.7472852802681835, 3.0515918060823566, 4.87344863508458, 5.271826741033561, 9.398225248264449, 3.3952278249435945, 4.211374195900264, 5.58937168911452, 5.66127280146018, 2.795883577771445, 1.6183752736928696, 3.760574183473633, 2.259705157258969, 0.678533717521038, 3.3623666587107692, 6.668288141205229, 4.200377578884396, 1.2775606541672584, 5.10739526834152, 6.394598385360013, 8.142196218589547, 6.685703276767418, 6.258909232915354, 4.0185763594344115]","15_lag_mhfIP30, 1_lag_2_median_pdoSSTjfm, 5_lag_tripol1, 8_lag_tripol2, 21_lag_traFS, 10_lag_alpi, 7_lag_scpPSLjfm, 1_lag_19_median_neurTSjfm, 19_lag_cetTSjfm, 18_lag_amoSSTmjjaso, 4_lag_seurTSjfm, 5_lag_tripol2, 1_lag_3_median_stratZ50ndj04, 1_lag_17_median_traBO, 1_lag_22_median_traEC, 1_lag_21_median_solFORC, 3_lag_pdoSSTjfm, 12_lag_mhfATL30, 14_lag_shSICmar, 1_lag_22_median_AMOCann, 1_lag_21_median_traMC, 1_lag_6_median_traDS, 10_lag_amo3, 22_lag_ginwSSTjfm, 14_lag_mhfIP30, 1_lag_15_median_cetTSjfm, 12_lag_scpPSLjfm, 19_lag_ensoSSTjfm, 18_lag_tripol1, 3_lag_labSSTjfm_2795_1"
LRforcedPSO,9,30,traDP,shigh,1723.5,2005.5,0.6,24,1,1,30.19936564711916,-0.1344897642844205,2925,"['1_lag_12_median_naoPSLjfm', '1_lag_17_median_nhSICjfm', '22_lag_ginwSSTjfm', '8_lag_shSICsep', '1_lag_10_median_shSICmar', '1_lag_2_median_traCA', '2_lag_traDS', '1_lag_20_median_nppc2SSTjfm', '18_lag_ismPRjja', '1_lag_2_median_traIFC', '18_lag_shTSjfm', '1_lag_21_median_nchinaPRjja', '21_lag_shTSjfm', '1_lag_20_median_traCA', '1_lag_20_median_stratZ50ndj02', '1_lag_2_median_tripol3', '18_lag_atlSICjfm', '11_lag_stratZ50ndj01', '8_lag_mhfATL60', '8_lag_traEC', '1_lag_13_median_stratZ50ndj03', '1_lag_3_median_traFB', '23_lag_traFS', '19_lag_glTSjfm', '18_lag_traIT', '10_lag_wnorPRjfm', '9_lag_ismPRjja', '12_lag_stratZ50ndj04', '1_lag_20_median_shSICmar', '13_lag_wnorPRjfm']","[5.702433846906896, 2.648998991516171, 6.338206909107445, 3.7791528357930693, 3.91026892250329, 8.432585741804218, 4.149543985328146, 2.214540301683428, 1.268131348948243, 2.753013016579473, 0.38603209794629656, 2.7757028268205675, 8.963845594713632, 9.360610000530443, 1.4397008920540486, 7.112006868678414, 3.59289926788753, 4.183043743460262, 1.4183242999677592, 9.0762246103555, 5.354006904252035, 9.458782183574064, 2.274421718093807, 1.465811689058098, 6.798096873190943, 2.439389520897201, 3.12967424860223, 6.405927215993124, 2.0406712713167625, 3.8678465639474062]","1_lag_12_median_naoPSLjfm, 1_lag_17_median_nhSICjfm, 22_lag_ginwSSTjfm, 8_lag_shSICsep, 1_lag_10_median_shSICmar, 1_lag_2_median_traCA, 2_lag_traDS, 1_lag_20_median_nppc2SSTjfm, 18_lag_ismPRjja, 1_lag_2_median_traIFC, 18_lag_shTSjfm, 1_lag_21_median_nchinaPRjja, 21_lag_shTSjfm, 1_lag_20_median_traCA, 1_lag_20_median_stratZ50ndj02, 1_lag_2_median_tripol3, 18_lag_atlSICjfm, 11_lag_stratZ50ndj01, 8_lag_mhfATL60, 8_lag_traEC, 1_lag_13_median_stratZ50ndj03, 1_lag_3_median_traFB, 23_lag_traFS, 19_lag_glTSjfm, 18_lag_traIT, 10_lag_wnorPRjfm, 9_lag_ismPRjja, 12_lag_stratZ50ndj04, 1_lag_20_median_shSICmar, 13_lag_wnorPRjfm_2925_1"
