model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traDP,shigh,1714.5,2005.5,0.4,15,5,5,25.371728053644457,0.09957844816529596,1235,"['13_lag_traCA', '5_lag_7_median_nppc2SSTjfm', '5_lag_11_median_nppc3SSTjfm', '5_lag_12_median_nppc2SSTjfm', '10_lag_atlSICjfm', '9_lag_traBS']","[3.983827950029446, 3.6865340409458085, 3.1653277846614536, 7.335512218521956, 9.123242473090592, 5.255652550182248]","13_lag_traCA, 5_lag_7_median_nppc2SSTjfm, 5_lag_11_median_nppc3SSTjfm, 5_lag_12_median_nppc2SSTjfm, 10_lag_atlSICjfm, 9_lag_traBS_1235_5"
LRforcedPSO,1,6,traDP,shigh,1715.5,2005.5,0.4,16,6,6,22.06619726548332,0.018216626241891756,1235,"['15_lag_atlSICjfm', '6_lag_8_median_gyreSSTjfm', '7_lag_naoPSLjfm', '10_lag_seurTSjfm', '9_lag_amoSSTmjjaso', '6_lag_15_median_ismPRjja']","[5.676478912493374, 5.675568447670203, 4.257359649650502, 4.328293379602191, 4.257534155120075, 4.2978207036808636]","15_lag_atlSICjfm, 6_lag_8_median_gyreSSTjfm, 7_lag_naoPSLjfm, 10_lag_seurTSjfm, 9_lag_amoSSTmjjaso, 6_lag_15_median_ismPRjja_1235_6"
LRforcedPSO,2,6,traDP,shigh,1716.5,2005.5,0.4,17,7,7,24.912160244468016,-0.10147311422919887,1235,"['7_lag_10_median_mhfATL45', '10_lag_traCA', '10_lag_shSICsep', '9_lag_traBO', '7_lag_8_median_traWP', '7_lag_8_median_glomaSSTjfm']","[8.96198300956199, 0.48670591558027, 4.661226358226798, 8.529075574062844, 7.195574673686874, 4.799610860963966]","7_lag_10_median_mhfATL45, 10_lag_traCA, 10_lag_shSICsep, 9_lag_traBO, 7_lag_8_median_traWP, 7_lag_8_median_glomaSSTjfm_1235_7"
LRforcedPSO,3,6,traDP,shigh,1717.5,2005.5,0.4,18,8,8,30.405651372156772,0.17131654272680769,1235,"['8_lag_14_median_traFSC', '8_lag_14_median_traCA', '8_lag_9_median_AMOCann', '8_lag_16_median_traWP', '8_lag_16_median_tripol2', '8_lag_9_median_labSSTjfm']","[9.771945354065101, 8.066422700341931, 7.563409258563482, 2.0420931743562853, 3.549970548869574, 2.719407161292504]","8_lag_14_median_traFSC, 8_lag_14_median_traCA, 8_lag_9_median_AMOCann, 8_lag_16_median_traWP, 8_lag_16_median_tripol2, 8_lag_9_median_labSSTjfm_1235_8"
LRforcedPSO,4,6,traDP,shigh,1718.5,2005.5,0.4,19,9,9,29.066556252354697,0.16696921332377676,1235,"['11_lag_traIT', '9_lag_18_median_traIFC', '17_lag_traWP', '15_lag_nhTSjfm', '16_lag_traEU', '12_lag_traEC']","[5.440281142765994, 7.25370757111839, 7.253704215329809, 5.4402815090899574, 5.440281072187488, 5.440281565992417]","11_lag_traIT, 9_lag_18_median_traIFC, 17_lag_traWP, 15_lag_nhTSjfm, 16_lag_traEU, 12_lag_traEC_1235_9"
LRforcedPSO,5,6,traDP,shigh,1719.5,2005.5,0.4,20,10,10,22.217121279382813,0.034827508394484626,1235,"['12_lag_neurTSjfm', '17_lag_mhfATL60', '15_lag_amo3', '10_lag_18_median_traIT', '10_lag_19_median_ismPRjja', '17_lag_traFS']","[7.306395020745072, 3.930073379205597, 2.941595820039746, 6.9735065679449075, 8.32991638509932, 2.120693323947977]","12_lag_neurTSjfm, 17_lag_mhfATL60, 15_lag_amo3, 10_lag_18_median_traIT, 10_lag_19_median_ismPRjja, 17_lag_traFS_1235_10"
LRforcedPSO,6,6,traDP,shigh,1720.5,2005.5,0.4,21,11,11,20.01624521707451,0.33658774149674225,1235,"['15_lag_traEC', '11_lag_12_median_traDP', '13_lag_nhSICjfm', '11_lag_20_median_shTSjfm', '11_lag_18_median_shTSjfm', '11_lag_16_median_tripol2']","[5.114145412018257, 8.464666114663444, 8.350258474867063, 3.359524081024796, 8.655986593270363, 1.2302083920076399]","15_lag_traEC, 11_lag_12_median_traDP, 13_lag_nhSICjfm, 11_lag_20_median_shTSjfm, 11_lag_18_median_shTSjfm, 11_lag_16_median_tripol2_1235_11"
LRforcedPSO,7,6,traDP,shigh,1721.5,2005.5,0.4,22,12,12,43.192471517119415,0.44704031850775405,1235,"['12_lag_13_median_glomaSSTjfm', '12_lag_15_median_tripol1', '12_lag_15_median_cetTSjfm', '12_lag_15_median_stratZ50ndj04', '12_lag_tripol1', '12_lag_16_median_ismPRjja']","[4.735394910255977, 4.946436939457801, 7.184724574434963, 9.114274145543089, 3.676929984215187, 4.622980166346807]","12_lag_13_median_glomaSSTjfm, 12_lag_15_median_tripol1, 12_lag_15_median_cetTSjfm, 12_lag_15_median_stratZ50ndj04, 12_lag_tripol1, 12_lag_16_median_ismPRjja_1235_12"
LRforcedPSO,8,6,traDP,shigh,1722.5,2005.5,0.4,23,13,13,25.743485045397936,0.1106554848688243,1235,"['13_lag_amo3', '13_lag_18_median_tripol2', '18_lag_scpPSLjfm', '13_lag_mhfATL60', '18_lag_gyreSSTjfm', '18_lag_shTSjfm']","[5.378691466400163, 0.8822185001945009, 5.647446706822288, 5.5736916696120336, 2.0479614475886887, 2.972927224068118]","13_lag_amo3, 13_lag_18_median_tripol2, 18_lag_scpPSLjfm, 13_lag_mhfATL60, 18_lag_gyreSSTjfm, 18_lag_shTSjfm_1235_13"
LRforcedPSO,9,6,traDP,shigh,1723.5,2005.5,0.4,24,14,14,21.056259329646082,-0.2885971556818633,1235,"['14_lag_15_median_atlSICjfm', '15_lag_alpi', '15_lag_samPSLann', '15_lag_mhfIP30', '22_lag_traBO', '17_lag_eurPSLjfm']","[3.7206630962517173, 3.2840278183273286, 2.7931005700724003, 3.684324160817396, 2.9256223176427136, 2.7920114130608704]","14_lag_15_median_atlSICjfm, 15_lag_alpi, 15_lag_samPSLann, 15_lag_mhfIP30, 22_lag_traBO, 17_lag_eurPSLjfm_1235_14"
LRforcedPSO,10,6,traDP,shigh,1724.5,2005.5,0.4,25,15,15,34.50793444247987,0.1642278273272577,1235,"['18_lag_mhfATL45', '15_lag_23_median_nhTSjfm', '15_lag_22_median_ensoSSTjfm', '15_lag_19_median_traBS', '23_lag_traCA', '19_lag_traCA']","[2.6531618335464344, 8.294154365134203, 2.7041921314044117, 2.521711881825407, 7.695346141130058, 8.964817999746684]","18_lag_mhfATL45, 15_lag_23_median_nhTSjfm, 15_lag_22_median_ensoSSTjfm, 15_lag_19_median_traBS, 23_lag_traCA, 19_lag_traCA_1235_15"
LRforcedPSO,11,6,traDP,shigh,1725.5,2005.5,0.4,26,16,16,29.05985979871878,-0.2251888749304457,1235,"['24_lag_solFORC', '16_lag_20_median_alpi', '16_lag_25_median_traFB', '20_lag_traBO', '17_lag_shTSjfm', '16_lag_stratZ50ndj03']","[9.691356885338706, 0.6143475063494712, 5.322688112791923, 5.675709497224862, 0.0727564209970879, 3.2404408609900814]","24_lag_solFORC, 16_lag_20_median_alpi, 16_lag_25_median_traFB, 20_lag_traBO, 17_lag_shTSjfm, 16_lag_stratZ50ndj03_1235_16"
