model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traDP,shigh,1714.5,2005.5,0.6,15,1,1,18.379051498994233,0.42881288566728276,1755,"['11_lag_traEC', '1_lag_11_median_mhfATL45', '8_lag_traCA', '1_lag_10_median_traWP', '1_lag_4_median_traCA', '13_lag_stratZ50ndj04']","[2.6675946041018532, 3.5567896821510026, 2.667849855470205, 2.6676499755430734, 2.6675953699877373, 2.667596343196441]","11_lag_traEC, 1_lag_11_median_mhfATL45, 8_lag_traCA, 1_lag_10_median_traWP, 1_lag_4_median_traCA, 13_lag_stratZ50ndj04_1755_1"
LRforcedPSO,1,6,traDP,shigh,1715.5,2005.5,0.6,16,1,1,14.938483639115631,0.41615278423662344,1885,"['11_lag_mhfATL45', '1_lag_10_median_traDP', '7_lag_traIT', '15_lag_stratZ50ndj01', '5_lag_amo1', '3_lag_samPSLann']","[8.119749446032511, 7.527651013042384, 3.8842607733007846, 7.058196523629931, 1.964334742698032, 0.36107847614112387]","11_lag_mhfATL45, 1_lag_10_median_traDP, 7_lag_traIT, 15_lag_stratZ50ndj01, 5_lag_amo1, 3_lag_samPSLann_1885_1"
LRforcedPSO,2,6,traDP,shigh,1716.5,2005.5,0.6,17,1,1,24.3413145658772,-0.2514180039128423,2015,"['1_lag_5_median_AMOCann', '1_lag_9_median_amo2', '8_lag_ormenSSTjfm', '11_lag_ensoSSTjfm', '1_lag_nhTSjfm', '1_lag_7_median_ismPRjja']","[4.839946780557188, 0.7035172278518935, 7.717107782310549, 4.40184993965455, 5.497313746903604, 9.714663469517088]","1_lag_5_median_AMOCann, 1_lag_9_median_amo2, 8_lag_ormenSSTjfm, 11_lag_ensoSSTjfm, 1_lag_nhTSjfm, 1_lag_7_median_ismPRjja_2015_1"
LRforcedPSO,3,6,traDP,shigh,1717.5,2005.5,0.6,18,1,1,22.14514789557683,-0.36953399512860885,2145,"['8_lag_tripol2', '1_lag_15_median_stratZ50ndj03', '1_lag_satlSSTjfm', '1_lag_9_median_gyreSSTjfm', '14_lag_nhSICjfm', '1_lag_15_median_amo1']","[1.714674586295457, 5.252132653030976, 6.174468206124574, 2.8026811525397672, 7.612623684322437, 0.39119686599570436]","8_lag_tripol2, 1_lag_15_median_stratZ50ndj03, 1_lag_satlSSTjfm, 1_lag_9_median_gyreSSTjfm, 14_lag_nhSICjfm, 1_lag_15_median_amo1_2145_1"
LRforcedPSO,4,6,traDP,shigh,1718.5,2005.5,0.6,19,1,1,26.0557809902475,-0.34070352025157435,2275,"['7_lag_mhfATL45', '13_lag_amo2', '10_lag_eapPSLjfm', '1_lag_12_median_amo2', '1_lag_11_median_mhfATL45', '6_lag_stratZ50ndj01']","[4.647673441629561, 6.1968979221684375, 4.647673441654296, 6.196897922172666, 6.196897922172737, 4.647673441629576]","7_lag_mhfATL45, 13_lag_amo2, 10_lag_eapPSLjfm, 1_lag_12_median_amo2, 1_lag_11_median_mhfATL45, 6_lag_stratZ50ndj01_2275_1"
LRforcedPSO,5,6,traDP,shigh,1719.5,2005.5,0.6,20,1,1,28.138533957363876,-0.691683371703122,2405,"['1_lag_12_median_traCA', '8_lag_nppc2SSTjfm', '1_lag_4_median_traFS', '9_lag_amo2', '1_lag_11_median_mhfATL60', '1_lag_2_median_AMOCann']","[2.042379865015768, 3.7322375398584366, 2.5068139281504713, 8.78778340940859, 4.267463687533137, 0.39013499323802137]","1_lag_12_median_traCA, 8_lag_nppc2SSTjfm, 1_lag_4_median_traFS, 9_lag_amo2, 1_lag_11_median_mhfATL60, 1_lag_2_median_AMOCann_2405_1"
LRforcedPSO,6,6,traDP,shigh,1720.5,2005.5,0.6,21,1,1,27.333644847903717,-0.7815302761080698,2535,"['1_lag_2_median_traDS', '17_lag_ormenSSTjfm', '1_lag_13_median_stratZ50ndj04', '14_lag_shTSjfm', '1_lag_9_median_arcTSjfm', '1_lag_2_median_tripol2']","[2.258515080201819, 2.6170907855412313, 2.74711026727086, 2.7705283722450487, 2.875539375457441, 2.4409155514073815]","1_lag_2_median_traDS, 17_lag_ormenSSTjfm, 1_lag_13_median_stratZ50ndj04, 14_lag_shTSjfm, 1_lag_9_median_arcTSjfm, 1_lag_2_median_tripol2_2535_1"
LRforcedPSO,7,6,traDP,shigh,1721.5,2005.5,0.6,22,2,2,33.860315734363674,-0.6744486630986505,2535,"['21_lag_traMC', '2_lag_4_median_traBS', '2_lag_11_median_shTSjfm', '2_lag_12_median_amo1', '2_lag_8_median_mhfATL45', '21_lag_traEC']","[2.467058176589429, 5.564517838571959, 5.762566761254311, 6.771551307151199, 8.66311783971701, 2.615076980940003]","21_lag_traMC, 2_lag_4_median_traBS, 2_lag_11_median_shTSjfm, 2_lag_12_median_amo1, 2_lag_8_median_mhfATL45, 21_lag_traEC_2535_2"
LRforcedPSO,8,6,traDP,shigh,1722.5,2005.5,0.6,23,3,3,25.35878949401721,-0.5774251612470397,2535,"['16_lag_stratZ50ndj04', '10_lag_shSICmar', '3_lag_7_median_alpi', '16_lag_ensoSSTjfm', '14_lag_glomaSSTjfm', '16_lag_tripol2']","[2.9137071033562982, 4.824148141256108, 6.460459808556022, 4.657708332073362, 8.445353817787616, 4.69527733563355]","16_lag_stratZ50ndj04, 10_lag_shSICmar, 3_lag_7_median_alpi, 16_lag_ensoSSTjfm, 14_lag_glomaSSTjfm, 16_lag_tripol2_2535_3"
LRforcedPSO,9,6,traDP,shigh,1723.5,2005.5,0.6,24,4,4,18.371412306576122,-0.014325588563974876,2535,"['4_lag_16_median_mhfATL45', '4_lag_16_median_traDS', '22_lag_ismPRjja', '4_lag_6_median_amoSSTmjjaso', '17_lag_traCA', '5_lag_eapPSLjfm']","[6.284496284507919, 4.713372213381405, 4.713372213380977, 6.2844962845078625, 4.713372213380945, 4.713372213380987]","4_lag_16_median_mhfATL45, 4_lag_16_median_traDS, 22_lag_ismPRjja, 4_lag_6_median_amoSSTmjjaso, 17_lag_traCA, 5_lag_eapPSLjfm_2535_4"
