model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traDP,shigh,1714.5,2005.5,0.8,15,1,1,41.271150638811974,-0.2741520281762598,1755,"['1_lag_11_median_eapPSLjfm', '1_lag_8_median_traFB', '3_lag_tripol2', '1_lag_5_median_ormenSSTjfm', '1_lag_12_median_AMOCann', '1_lag_3_median_glomaSSTjfm']","[0.48981592417303155, 9.728301446950772, 0.946820030957543, 8.607311290272499, 6.145794529700002, 5.001104959333256]","1_lag_11_median_eapPSLjfm, 1_lag_8_median_traFB, 3_lag_tripol2, 1_lag_5_median_ormenSSTjfm, 1_lag_12_median_AMOCann, 1_lag_3_median_glomaSSTjfm_1755_1"
LRforcedPSO,1,6,traDP,shigh,1715.5,2005.5,0.8,16,1,1,10.08481293406327,0.30958346069410236,1885,"['11_lag_eapPSLjfm', '1_lag_9_median_ismPRjja', '1_lag_3_median_amo3', '1_lag_3_median_eapPSLjfm', '14_lag_gyreSSTjfm', '4_lag_solFORC']","[4.283289069613711, 5.711036148692042, 5.711038020801032, 4.283427041895875, 4.283284450988143, 4.283281290140982]","11_lag_eapPSLjfm, 1_lag_9_median_ismPRjja, 1_lag_3_median_amo3, 1_lag_3_median_eapPSLjfm, 14_lag_gyreSSTjfm, 4_lag_solFORC_1885_1"
LRforcedPSO,2,6,traDP,shigh,1716.5,2005.5,0.8,17,1,1,19.357505525538436,-0.09345138582642999,2015,"['1_lag_3_median_traFS', '5_lag_traBO', '1_lag_9_median_traBS', '1_lag_6_median_traIFC', '8_lag_arcTSjfm', '1_lag_10_median_tripol2']","[0.1192150072518956, 3.5914086223442148, 1.3679083906419454, 8.239662099811717, 6.721908795668654, 1.2963155175637944]","1_lag_3_median_traFS, 5_lag_traBO, 1_lag_9_median_traBS, 1_lag_6_median_traIFC, 8_lag_arcTSjfm, 1_lag_10_median_tripol2_2015_1"
LRforcedPSO,3,6,traDP,shigh,1717.5,2005.5,0.8,18,1,1,23.7245811703123,0.03770454064367327,2145,"['1_lag_amo2', '1_lag_14_median_stratZ50ndj04', '8_lag_atlSICjfm', '1_lag_5_median_naoPSLjfm', '7_lag_traEU', '2_lag_shTSjfm']","[0.43856230653552153, 6.4466879989764045, 8.575002360547943, 1.9669179680539468, 4.252121512773939, 2.520392162963443]","1_lag_amo2, 1_lag_14_median_stratZ50ndj04, 8_lag_atlSICjfm, 1_lag_5_median_naoPSLjfm, 7_lag_traEU, 2_lag_shTSjfm_2145_1"
LRforcedPSO,4,6,traDP,shigh,1718.5,2005.5,0.8,19,1,1,37.05675261529854,-0.35378739914254775,2275,"['1_lag_9_median_glomaSSTjfm', '15_lag_traEU', '13_lag_mhfATL45', '15_lag_atlSICjfm', '4_lag_arcTSjfm', '14_lag_nhTSjfm']","[3.7791035214395845, 2.8343276590440847, 2.8683349159135605, 3.028712292549174, 2.8345348903331504, 2.859862894751721]","1_lag_9_median_glomaSSTjfm, 15_lag_traEU, 13_lag_mhfATL45, 15_lag_atlSICjfm, 4_lag_arcTSjfm, 14_lag_nhTSjfm_2275_1"
LRforcedPSO,5,6,traDP,shigh,1719.5,2005.5,0.8,20,1,1,12.508402353682333,0.27199146008955766,2405,"['17_lag_shSICsep', '10_lag_wnorPRjfm', '1_lag_11_median_traIT', '1_lag_15_median_atlSICjfm', '1_lag_12_median_traWP', '17_lag_traTLS']","[2.451697283317616, 4.697689954004698, 7.269778483829308, 4.262510283878997, 0.5133964221522191, 2.3362584088492113]","17_lag_shSICsep, 10_lag_wnorPRjfm, 1_lag_11_median_traIT, 1_lag_15_median_atlSICjfm, 1_lag_12_median_traWP, 17_lag_traTLS_2405_1"
LRforcedPSO,6,6,traDP,shigh,1720.5,2005.5,0.8,21,1,1,39.962584409078154,-0.4149456747134866,2535,"['1_lag_17_median_amo2', '1_lag_11_median_naoPSLjfm', '9_lag_mhfIP30', '16_lag_ismPRjja', '1_lag_2_median_mhfATL30', '2_lag_nhTSjfm']","[1.5060610521685796, 6.484240730927704, 4.576405210444641, 4.9504162022172, 2.225768644284585, 8.540457460903337]","1_lag_17_median_amo2, 1_lag_11_median_naoPSLjfm, 9_lag_mhfIP30, 16_lag_ismPRjja, 1_lag_2_median_mhfATL30, 2_lag_nhTSjfm_2535_1"
LRforcedPSO,7,6,traDP,shigh,1721.5,2005.5,0.8,22,2,2,21.56631289303839,-0.19846289472925102,2535,"['16_lag_traWP', '2_lag_15_median_traFB', '2_lag_18_median_traFB', '18_lag_glTSjfm', '2_lag_8_median_solFORC', '16_lag_traFB']","[6.0337363553894505, 8.044981807185918, 6.0337363553895695, 7.136250927431586, 8.044981807185934, 6.033736355389632]","16_lag_traWP, 2_lag_15_median_traFB, 2_lag_18_median_traFB, 18_lag_glTSjfm, 2_lag_8_median_solFORC, 16_lag_traFB_2535_2"
LRforcedPSO,8,6,traDP,shigh,1722.5,2005.5,0.8,23,3,3,9.48840524565542,0.17747463627643095,2535,"['3_lag_17_median_gyreSSTjfm', '5_lag_stratZ50ndj02', '3_lag_4_median_solFORC', '19_lag_ginwSSTjfm', '3_lag_12_median_atlSICjfm', '11_lag_mhfIP30']","[8.231333851563907, 3.0558542963809217, 9.571180561596503, 6.391884129983779, 6.500537214472497, 2.865678932712761]","3_lag_17_median_gyreSSTjfm, 5_lag_stratZ50ndj02, 3_lag_4_median_solFORC, 19_lag_ginwSSTjfm, 3_lag_12_median_atlSICjfm, 11_lag_mhfIP30_2535_3"
LRforcedPSO,9,6,traDP,shigh,1723.5,2005.5,0.8,24,4,4,48.4375552220878,-0.38107691639926566,2535,"['4_lag_18_median_nppc3SSTjfm', '4_lag_7_median_amo2', '13_lag_yrvPRjja', '9_lag_shTSjfm', '23_lag_neurTSjfm', '6_lag_stratZ50ndj04']","[9.544740496746165, 0.4561909377057649, 6.228357114637248, 2.195985360838371, 0.3769524066076624, 3.718041160584697]","4_lag_18_median_nppc3SSTjfm, 4_lag_7_median_amo2, 13_lag_yrvPRjja, 9_lag_shTSjfm, 23_lag_neurTSjfm, 6_lag_stratZ50ndj04_2535_4"
LRforcedPSO,10,6,traDP,shigh,1724.5,2005.5,0.8,25,5,5,38.78125726808407,-0.2593465699565987,2535,"['19_lag_atlSICsep', '5_lag_20_median_traIFC', '17_lag_AMOCann', '5_lag_13_median_satlSSTjfm', '23_lag_traEU', '22_lag_stratZ50ndj03']","[6.518176383217831, 9.58581574228122, 5.510486941299786, 3.008857072932841, 7.462603370153291, 1.967719245243904]","19_lag_atlSICsep, 5_lag_20_median_traIFC, 17_lag_AMOCann, 5_lag_13_median_satlSSTjfm, 23_lag_traEU, 22_lag_stratZ50ndj03_2535_5"
LRforcedPSO,11,6,traDP,shigh,1725.5,2005.5,0.8,26,6,6,22.39095008295923,-0.4343920128051509,2535,"['6_lag_25_median_mhfATL45', '7_lag_scpPSLjfm', '6_lag_11_median_labSSTjfm', '6_lag_9_median_nhSICjfm', '22_lag_labSSTjfm', '6_lag_21_median_stratZ50ndj04']","[4.050614627686828, 4.063030865374035, 4.112900056224395, 5.394278779813279, 5.284970065957603, 5.276448236521414]","6_lag_25_median_mhfATL45, 7_lag_scpPSLjfm, 6_lag_11_median_labSSTjfm, 6_lag_9_median_nhSICjfm, 22_lag_labSSTjfm, 6_lag_21_median_stratZ50ndj04_2535_6"
LRforcedPSO,12,6,traDP,shigh,1726.5,2005.5,0.8,27,7,7,27.69839695073511,-0.40756224455048917,2535,"['14_lag_alpi', '17_lag_arcTSjfm', '7_lag_15_median_tripol2', '21_lag_mhfATL45', '18_lag_ismPRjja', '7_lag_15_median_seurTSjfm']","[0.08410785950990096, 5.243215856473217, 1.2295328852567664, 3.7714423857675605, 8.70843129228517, 7.302858043933401]","14_lag_alpi, 17_lag_arcTSjfm, 7_lag_15_median_tripol2, 21_lag_mhfATL45, 18_lag_ismPRjja, 7_lag_15_median_seurTSjfm_2535_7"
LRforcedPSO,13,6,traDP,shigh,1727.5,2005.5,0.8,28,8,8,32.2397805345707,-0.3571934104483058,2535,"['8_lag_12_median_mhfIP30', '8_lag_25_median_ormenSSTjfm', '24_lag_arcTSjfm', '8_lag_20_median_traCA', '8_lag_9_median_amo2', '8_lag_11_median_tripol2']","[3.5772633859565026, 7.9043966444070115, 6.527682120525502, 1.1687636542618876, 5.1963257237499185, 1.0704542919812958]","8_lag_12_median_mhfIP30, 8_lag_25_median_ormenSSTjfm, 24_lag_arcTSjfm, 8_lag_20_median_traCA, 8_lag_9_median_amo2, 8_lag_11_median_tripol2_2535_8"
