model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,amo3,slow,866.5,2005.5,0.4,15,1,1,9.113913513395035,0.7486533895099919,1755,"['1_lag_atlSICsep', '1_lag_8_median_ginwSSTjfm', '1_lag_traFSC', '1_lag_amoSSTmjjaso', '1_lag_mhfATL45', '1_lag_amo3']","[0.10052061873278455, 0.09430183393033191, 0.09895394882342823, 0.12276336550245656, 0.14244882144768692, 0.44101141156331175]","1_lag_atlSICsep, 1_lag_8_median_ginwSSTjfm, 1_lag_traFSC, 1_lag_amoSSTmjjaso, 1_lag_mhfATL45, 1_lag_amo3_1755_1"
RandomForestRegressor,1,6,amo3,slow,867.5,2005.5,0.4,16,1,1,9.22921429407388,0.7393430884782698,1885,"['1_lag_8_median_ginwSSTjfm', '1_lag_atlSICsep', '1_lag_traFSC', '1_lag_amoSSTmjjaso', '1_lag_mhfATL45', '1_lag_amo3']","[0.09612314897929798, 0.09593338781514314, 0.10584551515169138, 0.12377879047505475, 0.14310473339470658, 0.43521442418410616]","1_lag_8_median_ginwSSTjfm, 1_lag_atlSICsep, 1_lag_traFSC, 1_lag_amoSSTmjjaso, 1_lag_mhfATL45, 1_lag_amo3_1885_1"
RandomForestRegressor,2,6,amo3,slow,868.5,2005.5,0.4,17,1,1,9.076975004809416,0.7491574778555401,2015,"['1_lag_atlSICsep', '1_lag_8_median_ginwSSTjfm', '1_lag_traFSC', '1_lag_amoSSTmjjaso', '1_lag_mhfATL45', '1_lag_amo3']","[0.09886145266620447, 0.09493195915895417, 0.10537744474501305, 0.11905743968199138, 0.14139124273043188, 0.44038046101740513]","1_lag_atlSICsep, 1_lag_8_median_ginwSSTjfm, 1_lag_traFSC, 1_lag_amoSSTmjjaso, 1_lag_mhfATL45, 1_lag_amo3_2015_1"
RandomForestRegressor,3,6,amo3,slow,869.5,2005.5,0.4,18,1,1,9.227226067465287,0.7400730934502732,2145,"['1_lag_atlSICsep', '1_lag_8_median_ginwSSTjfm', '1_lag_traFSC', '1_lag_amoSSTmjjaso', '1_lag_mhfATL45', '1_lag_amo3']","[0.09764174410170208, 0.09067436042742275, 0.10603854404195084, 0.12709861290900393, 0.14413302811940112, 0.43441371040051924]","1_lag_atlSICsep, 1_lag_8_median_ginwSSTjfm, 1_lag_traFSC, 1_lag_amoSSTmjjaso, 1_lag_mhfATL45, 1_lag_amo3_2145_1"
RandomForestRegressor,4,6,amo3,slow,870.5,2005.5,0.4,19,1,1,9.205659841762413,0.7451198095595879,2275,"['1_lag_atlSICsep', '1_lag_8_median_ginwSSTjfm', '1_lag_traFSC', '1_lag_amoSSTmjjaso', '1_lag_mhfATL45', '1_lag_amo3']","[0.09422450305879056, 0.10094592535878151, 0.10694973554215988, 0.12158421243914105, 0.14721852226769347, 0.4290771013334335]","1_lag_atlSICsep, 1_lag_8_median_ginwSSTjfm, 1_lag_traFSC, 1_lag_amoSSTmjjaso, 1_lag_mhfATL45, 1_lag_amo3_2275_1"
RandomForestRegressor,5,6,amo3,slow,871.5,2005.5,0.4,20,1,1,9.225570050877757,0.7464858834659397,2405,"['1_lag_atlSICsep', '1_lag_8_median_ginwSSTjfm', '1_lag_traFSC', '1_lag_amoSSTmjjaso', '1_lag_mhfATL45', '1_lag_amo3']","[0.09650135530472319, 0.10295179614371161, 0.10750458836964072, 0.11606196021241612, 0.1349739284456857, 0.44200637152382277]","1_lag_atlSICsep, 1_lag_8_median_ginwSSTjfm, 1_lag_traFSC, 1_lag_amoSSTmjjaso, 1_lag_mhfATL45, 1_lag_amo3_2405_1"
RandomForestRegressor,6,6,amo3,slow,872.5,2005.5,0.4,21,1,1,9.383647850664453,0.7330200511921992,2535,"['1_lag_9_median_ginwSSTjfm', '1_lag_8_median_ginwSSTjfm', '1_lag_traFSC', '1_lag_amoSSTmjjaso', '1_lag_mhfATL45', '1_lag_amo3']","[0.07328041161617538, 0.08425240021402441, 0.1144902036310041, 0.13348308772513928, 0.14446071550520118, 0.4500331813084557]","1_lag_9_median_ginwSSTjfm, 1_lag_8_median_ginwSSTjfm, 1_lag_traFSC, 1_lag_amoSSTmjjaso, 1_lag_mhfATL45, 1_lag_amo3_2535_1"
RandomForestRegressor,7,6,amo3,slow,873.5,2005.5,0.4,22,2,2,12.166016096034102,0.3909089299213012,2535,"['2_lag_5_median_atlSICsep', '2_lag_17_median_traCA', '2_lag_4_median_atlSICsep', '2_lag_12_median_mhfATL45', '2_lag_amo3', '2_lag_13_median_AMOCann']","[0.12766830452777794, 0.14166527389565084, 0.1725723746683317, 0.16456203278519144, 0.19605752041025631, 0.19747449371279183]","2_lag_5_median_atlSICsep, 2_lag_17_median_traCA, 2_lag_4_median_atlSICsep, 2_lag_12_median_mhfATL45, 2_lag_amo3, 2_lag_13_median_AMOCann_2535_2"
RandomForestRegressor,8,6,amo3,slow,874.5,2005.5,0.4,23,3,3,13.31080548130655,0.22588737400663034,2535,"['3_lag_6_median_traCA', '3_lag_13_median_traCA', '3_lag_13_median_AMOCann', '3_lag_12_median_traIFC', '3_lag_14_median_traCA', '3_lag_14_median_AMOCann']","[0.17470718819331538, 0.12806004472135007, 0.16266160878960387, 0.17349935183479753, 0.15660822616957656, 0.2044635802913567]","3_lag_6_median_traCA, 3_lag_13_median_traCA, 3_lag_13_median_AMOCann, 3_lag_12_median_traIFC, 3_lag_14_median_traCA, 3_lag_14_median_AMOCann_2535_3"
RandomForestRegressor,9,6,amo3,slow,875.5,2005.5,0.4,24,4,4,13.226642004986475,0.23766801729297682,2535,"['4_lag_12_median_mhfATL45', '4_lag_13_median_traIFC', '4_lag_14_median_traCA', '4_lag_13_median_traCA', '4_lag_14_median_AMOCann', '4_lag_15_median_traCA']","[0.19468637671801664, 0.1752346598162689, 0.10957011508445333, 0.11940600820998859, 0.21957016347711078, 0.1815326766941619]","4_lag_12_median_mhfATL45, 4_lag_13_median_traIFC, 4_lag_14_median_traCA, 4_lag_13_median_traCA, 4_lag_14_median_AMOCann, 4_lag_15_median_traCA_2535_4"
