model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,amo3,slow,866.5,2005.5,0.6,15,5,5,14.469088930000648,0.12949315049738908,1235,"['5_lag_14_median_AMOCann', '13_lag_solFORC', '12_lag_solFORC', '5_lag_13_median_mhfATL45', '14_lag_solFORC', '5_lag_14_median_traCA']","[0.1603341148890436, 0.09146784282937583, 0.15580402172552413, 0.18229054441327636, 0.1936827364863936, 0.21642073965638653]","5_lag_14_median_AMOCann, 13_lag_solFORC, 12_lag_solFORC, 5_lag_13_median_mhfATL45, 14_lag_solFORC, 5_lag_14_median_traCA_1235_5"
RandomForestRegressor,1,6,amo3,slow,867.5,2005.5,0.6,16,6,6,14.49687445229397,0.15550379435235226,1235,"['15_lag_solFORC', '6_lag_15_median_AMOCann', '6_lag_15_median_traCA', '6_lag_12_median_mhfATL45', '12_lag_solFORC', '14_lag_solFORC']","[0.11608328296737497, 0.18562212436946957, 0.1462555625282662, 0.21887962945632433, 0.1768471565102039, 0.15631224416836118]","15_lag_solFORC, 6_lag_15_median_AMOCann, 6_lag_15_median_traCA, 6_lag_12_median_mhfATL45, 12_lag_solFORC, 14_lag_solFORC_1235_6"
RandomForestRegressor,2,6,amo3,slow,868.5,2005.5,0.6,17,7,7,14.192886517978193,0.22447159066361533,1235,"['7_lag_13_median_mhfATL45', '7_lag_11_median_mhfATL45', '7_lag_12_median_mhfATL45', '7_lag_15_median_AMOCann', '7_lag_15_median_solFORC', '14_lag_solFORC']","[0.13012183974561212, 0.1248129190925394, 0.1189538704473048, 0.2127153443932653, 0.1940583225762766, 0.21933770374500183]","7_lag_13_median_mhfATL45, 7_lag_11_median_mhfATL45, 7_lag_12_median_mhfATL45, 7_lag_15_median_AMOCann, 7_lag_15_median_solFORC, 14_lag_solFORC_1235_7"
RandomForestRegressor,3,6,amo3,slow,869.5,2005.5,0.6,18,8,8,14.128665541837945,0.1657830591478377,1235,"['8_lag_16_median_solFORC', '8_lag_13_median_AMOCann', '8_lag_14_median_AMOCann', '8_lag_14_median_solFORC', '8_lag_12_median_mhfATL45', '14_lag_solFORC']","[0.10489997622876138, 0.14639733118021958, 0.1573078439964509, 0.16582359853303558, 0.20685170032797726, 0.2187195497335552]","8_lag_16_median_solFORC, 8_lag_13_median_AMOCann, 8_lag_14_median_AMOCann, 8_lag_14_median_solFORC, 8_lag_12_median_mhfATL45, 14_lag_solFORC_1235_8"
RandomForestRegressor,4,6,amo3,slow,870.5,2005.5,0.6,19,9,9,14.22711105305152,0.1716277426464456,1235,"['9_lag_12_median_AMOCann', '9_lag_17_median_solFORC', '9_lag_18_median_solFORC', '14_lag_solFORC', '9_lag_13_median_AMOCann', '9_lag_13_median_solFORC']","[0.18708698095433496, 0.11729585437012348, 0.0934395533877963, 0.12750824960892881, 0.22984533758970835, 0.24482402408910808]","9_lag_12_median_AMOCann, 9_lag_17_median_solFORC, 9_lag_18_median_solFORC, 14_lag_solFORC, 9_lag_13_median_AMOCann, 9_lag_13_median_solFORC_1235_9"
RandomForestRegressor,5,6,amo3,slow,871.5,2005.5,0.6,20,10,10,14.527402858938295,0.16032979639095737,1235,"['19_lag_solFORC', '10_lag_12_median_AMOCann', '10_lag_17_median_solFORC', '14_lag_solFORC', '10_lag_16_median_solFORC', '10_lag_12_median_solFORC']","[0.19094222132514735, 0.25912557563439226, 0.09258976483270606, 0.1018929126019856, 0.11501118825643548, 0.24043833734933315]","19_lag_solFORC, 10_lag_12_median_AMOCann, 10_lag_17_median_solFORC, 14_lag_solFORC, 10_lag_16_median_solFORC, 10_lag_12_median_solFORC_1235_10"
RandomForestRegressor,6,6,amo3,slow,872.5,2005.5,0.6,21,11,11,14.659569655899833,0.17305886606339532,1235,"['14_lag_solFORC', '11_lag_16_median_solFORC', '11_lag_13_median_solFORC', '11_lag_15_median_solFORC', '12_lag_solFORC', '11_lag_12_median_solFORC']","[0.16228482964220592, 0.17672958850443124, 0.1885626077046651, 0.17828244961677306, 0.14451160203897945, 0.14962892249294527]","14_lag_solFORC, 11_lag_16_median_solFORC, 11_lag_13_median_solFORC, 11_lag_15_median_solFORC, 12_lag_solFORC, 11_lag_12_median_solFORC_1235_11"
RandomForestRegressor,7,6,amo3,slow,873.5,2005.5,0.6,22,12,12,14.82527391725508,0.158965001037846,1235,"['12_lag_21_median_stratZ50ndj04', '12_lag_16_median_solFORC', '14_lag_solFORC', '12_lag_15_median_solFORC', '12_lag_14_median_solFORC', '12_lag_solFORC']","[0.23626072422770486, 0.17681773623465988, 0.09128414779738156, 0.09390747899516325, 0.137922120427494, 0.2638077923175965]","12_lag_21_median_stratZ50ndj04, 12_lag_16_median_solFORC, 14_lag_solFORC, 12_lag_15_median_solFORC, 12_lag_14_median_solFORC, 12_lag_solFORC_1235_12"
RandomForestRegressor,8,6,amo3,slow,874.5,2005.5,0.6,23,13,13,14.205948458542107,0.24729253019883168,1235,"['19_lag_solFORC', '13_lag_19_median_stratZ50ndj04', '13_lag_15_median_solFORC', '14_lag_solFORC', '13_lag_14_median_solFORC', '13_lag_solFORC']","[0.21494559962048745, 0.22071975176843747, 0.13420015246466818, 0.09529835244506718, 0.11296434546070848, 0.2218717982406311]","19_lag_solFORC, 13_lag_19_median_stratZ50ndj04, 13_lag_15_median_solFORC, 14_lag_solFORC, 13_lag_14_median_solFORC, 13_lag_solFORC_1235_13"
RandomForestRegressor,9,6,amo3,slow,875.5,2005.5,0.6,24,14,14,14.939182552989122,0.09816719657791484,1235,"['14_lag_19_median_traEU', '14_lag_20_median_naoPSLjfm', '14_lag_16_median_solFORC', '14_lag_23_median_stratZ50ndj04', '14_lag_17_median_eapPSLjfm', '14_lag_solFORC']","[0.1754755491333886, 0.14664463419005896, 0.13528284683136968, 0.14322035712413403, 0.16312030973439934, 0.23625630298664949]","14_lag_19_median_traEU, 14_lag_20_median_naoPSLjfm, 14_lag_16_median_solFORC, 14_lag_23_median_stratZ50ndj04, 14_lag_17_median_eapPSLjfm, 14_lag_solFORC_1235_14"
