model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,amo3,slow,866.5,2005.5,0.6,15,1,1,9.35529927302896,0.7558922917042422,1755,"['1_lag_amoSSTmjjaso', '1_lag_traFSC', '1_lag_atlSICsep', '1_lag_traEC', '1_lag_mhfATL45', '1_lag_amo3']","[0.08027546417456698, 0.09049101826345536, 0.094407740865597, 0.08716892888677241, 0.1176786517097024, 0.5299781960999059]","1_lag_amoSSTmjjaso, 1_lag_traFSC, 1_lag_atlSICsep, 1_lag_traEC, 1_lag_mhfATL45, 1_lag_amo3_1755_1"
RandomForestRegressor,1,6,amo3,slow,867.5,2005.5,0.6,16,1,1,9.278845821180997,0.75967120589356,1885,"['1_lag_amoSSTmjjaso', '1_lag_traFSC', '1_lag_traEC', '1_lag_atlSICsep', '1_lag_mhfATL45', '1_lag_amo3']","[0.08331772436872494, 0.08666057723567729, 0.08772058349710243, 0.09291374888845944, 0.1235067149228611, 0.5258806510871749]","1_lag_amoSSTmjjaso, 1_lag_traFSC, 1_lag_traEC, 1_lag_atlSICsep, 1_lag_mhfATL45, 1_lag_amo3_1885_1"
RandomForestRegressor,2,6,amo3,slow,868.5,2005.5,0.6,17,1,1,9.306409436606808,0.7584930725895888,2015,"['1_lag_amoSSTmjjaso', '1_lag_traFSC', '1_lag_traEC', '1_lag_atlSICsep', '1_lag_mhfATL45', '1_lag_amo3']","[0.0866640312062906, 0.08947927179368435, 0.08389001617582997, 0.09171050075577736, 0.11917366204859675, 0.5290825180198211]","1_lag_amoSSTmjjaso, 1_lag_traFSC, 1_lag_traEC, 1_lag_atlSICsep, 1_lag_mhfATL45, 1_lag_amo3_2015_1"
RandomForestRegressor,3,6,amo3,slow,869.5,2005.5,0.6,18,1,1,9.329035636458997,0.7568454359219025,2145,"['1_lag_amoSSTmjjaso', '1_lag_traFSC', '1_lag_atlSICsep', '1_lag_traEC', '1_lag_mhfATL45', '1_lag_amo3']","[0.08266504730449167, 0.08436274583295171, 0.09535087087350405, 0.08793141552140663, 0.12176567462472601, 0.5279242458429199]","1_lag_amoSSTmjjaso, 1_lag_traFSC, 1_lag_atlSICsep, 1_lag_traEC, 1_lag_mhfATL45, 1_lag_amo3_2145_1"
RandomForestRegressor,4,6,amo3,slow,870.5,2005.5,0.6,19,1,1,9.268256880044028,0.7600980927401497,2275,"['1_lag_8_median_ginwSSTjfm', '1_lag_traFSC', '1_lag_atlSICsep', '1_lag_traEC', '1_lag_mhfATL45', '1_lag_amo3']","[0.09296198661875249, 0.08784102850218842, 0.08635857608986999, 0.09098057030498544, 0.11698703428846184, 0.5248708041957418]","1_lag_8_median_ginwSSTjfm, 1_lag_traFSC, 1_lag_atlSICsep, 1_lag_traEC, 1_lag_mhfATL45, 1_lag_amo3_2275_1"
RandomForestRegressor,5,6,amo3,slow,871.5,2005.5,0.6,20,1,1,9.200988970824644,0.7684784252107069,2405,"['1_lag_8_median_ginwSSTjfm', '1_lag_traFSC', '1_lag_atlSICsep', '1_lag_traEC', '1_lag_mhfATL45', '1_lag_amo3']","[0.09252661763340676, 0.08788934187508796, 0.091288962104141, 0.08830199660380372, 0.11502283146562914, 0.5249702503179315]","1_lag_8_median_ginwSSTjfm, 1_lag_traFSC, 1_lag_atlSICsep, 1_lag_traEC, 1_lag_mhfATL45, 1_lag_amo3_2405_1"
RandomForestRegressor,6,6,amo3,slow,872.5,2005.5,0.6,21,1,1,9.236933084847315,0.7635137054509954,2535,"['1_lag_8_median_ginwSSTjfm', '1_lag_traFSC', '1_lag_atlSICsep', '1_lag_traEC', '1_lag_mhfATL45', '1_lag_amo3']","[0.09433799655168458, 0.08240432478819992, 0.09563322269693753, 0.0878604340257658, 0.11223182867574341, 0.5275321932616688]","1_lag_8_median_ginwSSTjfm, 1_lag_traFSC, 1_lag_atlSICsep, 1_lag_traEC, 1_lag_mhfATL45, 1_lag_amo3_2535_1"
RandomForestRegressor,7,6,amo3,slow,873.5,2005.5,0.6,22,2,2,12.837533102226168,0.4373026836845303,2535,"['2_lag_13_median_AMOCann', '2_lag_13_median_mhfATL45', '2_lag_11_median_traIFC', '2_lag_16_median_AMOCann', '2_lag_12_median_mhfATL45', '2_lag_amo3']","[0.11920382519415654, 0.13102442067052128, 0.14713197771414685, 0.13066415227550132, 0.14848637217088473, 0.3234892519747893]","2_lag_13_median_AMOCann, 2_lag_13_median_mhfATL45, 2_lag_11_median_traIFC, 2_lag_16_median_AMOCann, 2_lag_12_median_mhfATL45, 2_lag_amo3_2535_2"
RandomForestRegressor,8,6,amo3,slow,874.5,2005.5,0.6,23,3,3,13.644127033564255,0.2525395995571773,2535,"['3_lag_13_median_traCA', '14_lag_solFORC', '3_lag_12_median_traIFC', '3_lag_13_median_AMOCann', '3_lag_amo3', '3_lag_13_median_mhfATL45']","[0.13259711230752144, 0.20751975450306695, 0.15026721971916268, 0.1633975595441118, 0.16903639822573274, 0.1771819557004044]","3_lag_13_median_traCA, 14_lag_solFORC, 3_lag_12_median_traIFC, 3_lag_13_median_AMOCann, 3_lag_amo3, 3_lag_13_median_mhfATL45_2535_3"
RandomForestRegressor,9,6,amo3,slow,875.5,2005.5,0.6,24,4,4,13.919957431418442,0.2284425888196081,2535,"['14_lag_solFORC', '4_lag_23_median_solFORC', '4_lag_12_median_mhfATL45', '4_lag_14_median_traCA', '4_lag_14_median_AMOCann', '4_lag_13_median_traCA']","[0.18004783548504902, 0.13522741721069695, 0.18499529959333816, 0.13413620578829327, 0.1962599893680475, 0.1693332525545752]","14_lag_solFORC, 4_lag_23_median_solFORC, 4_lag_12_median_mhfATL45, 4_lag_14_median_traCA, 4_lag_14_median_AMOCann, 4_lag_13_median_traCA_2535_4"
