model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,amo3,slow,866.5,2005.5,0.4,15,5,5,12.942457230647227,0.2943705552936782,1235,"['5_lag_14_median_traFSC', '5_lag_7_median_ginwSSTjfm', '5_lag_traCA', '5_lag_13_median_mhfATL45', '5_lag_14_median_AMOCann', '5_lag_14_median_traCA']","[0.12909436672041916, 0.14833701911661876, 0.18921606626258267, 0.16491977786279255, 0.17888609544232342, 0.18954667459526336]","5_lag_14_median_traFSC, 5_lag_7_median_ginwSSTjfm, 5_lag_traCA, 5_lag_13_median_mhfATL45, 5_lag_14_median_AMOCann, 5_lag_14_median_traCA_1235_5"
RandomForestRegressor,1,6,amo3,slow,867.5,2005.5,0.4,16,6,6,14.455541406343634,0.10839931705342647,1235,"['6_lag_13_median_nchinaPRjja', '6_lag_15_median_traCA', '6_lag_13_median_mhfATL45', '6_lag_14_median_AMOCann', '6_lag_15_median_AMOCann', '6_lag_12_median_mhfATL45']","[0.19010640786580735, 0.15553406784054305, 0.1229482839134188, 0.17459609485751407, 0.17688528062641107, 0.1799298648963056]","6_lag_13_median_nchinaPRjja, 6_lag_15_median_traCA, 6_lag_13_median_mhfATL45, 6_lag_14_median_AMOCann, 6_lag_15_median_AMOCann, 6_lag_12_median_mhfATL45_1235_6"
RandomForestRegressor,2,6,amo3,slow,868.5,2005.5,0.4,17,7,7,14.870441331496128,0.08350951243363722,1235,"['7_lag_14_median_nchinaPRjja', '7_lag_15_median_AMOCann', '7_lag_11_median_mhfATL45', '7_lag_13_median_mhfATL45', '7_lag_12_median_mhfATL45', '7_lag_14_median_AMOCann']","[0.18470418339080374, 0.20268668290847622, 0.1503675432063589, 0.14419182400752653, 0.13939865362704001, 0.17865111285979457]","7_lag_14_median_nchinaPRjja, 7_lag_15_median_AMOCann, 7_lag_11_median_mhfATL45, 7_lag_13_median_mhfATL45, 7_lag_12_median_mhfATL45, 7_lag_14_median_AMOCann_1235_7"
RandomForestRegressor,3,6,amo3,slow,869.5,2005.5,0.4,18,8,8,14.940953493291236,0.01363868709949944,1235,"['8_lag_15_median_traFB', '8_lag_15_median_AMOCann', '8_lag_13_median_nchinaPRjja', '8_lag_11_median_mhfATL45', '8_lag_12_median_mhfATL45', '8_lag_13_median_AMOCann']","[0.16071040621593294, 0.14949009149287337, 0.1892828734687297, 0.12901756427968805, 0.177106189772576, 0.19439287477019992]","8_lag_15_median_traFB, 8_lag_15_median_AMOCann, 8_lag_13_median_nchinaPRjja, 8_lag_11_median_mhfATL45, 8_lag_12_median_mhfATL45, 8_lag_13_median_AMOCann_1235_8"
RandomForestRegressor,4,6,amo3,slow,870.5,2005.5,0.4,19,9,9,15.194977359652162,0.036212232426842954,1235,"['9_lag_15_median_glomaSSTjfm', '9_lag_12_median_AMOCann', '9_lag_13_median_traCA', '9_lag_11_median_mhfATL45', '9_lag_13_median_AMOCann', '9_lag_14_median_traCA']","[0.2324951073666269, 0.15324891805649157, 0.1284645785748679, 0.1510231439369564, 0.15300962083086947, 0.18175863123418765]","9_lag_15_median_glomaSSTjfm, 9_lag_12_median_AMOCann, 9_lag_13_median_traCA, 9_lag_11_median_mhfATL45, 9_lag_13_median_AMOCann, 9_lag_14_median_traCA_1235_9"
RandomForestRegressor,5,6,amo3,slow,871.5,2005.5,0.4,20,10,10,14.217421897556921,0.16192349996074346,1235,"['10_lag_14_median_traCA', '10_lag_12_median_mhfATL45', '10_lag_19_median_traFSC', '10_lag_18_median_traFS', '10_lag_12_median_AMOCann', '10_lag_15_median_traCA']","[0.13570397770050355, 0.16332266368872222, 0.1900483718360883, 0.1871516511553586, 0.16911790803437723, 0.1546554275849501]","10_lag_14_median_traCA, 10_lag_12_median_mhfATL45, 10_lag_19_median_traFSC, 10_lag_18_median_traFS, 10_lag_12_median_AMOCann, 10_lag_15_median_traCA_1235_10"
RandomForestRegressor,6,6,amo3,slow,872.5,2005.5,0.4,21,11,11,14.727251091819294,-0.019691239973374075,1235,"['11_lag_13_median_AMOCann', '11_lag_20_median_eapPSLjfm', '11_lag_mhfATL45', '11_lag_13_median_traCA', '11_lag_20_median_traFSC', '11_lag_AMOCann']","[0.1568058169326161, 0.19356422474022103, 0.1267456773586483, 0.1749948569348917, 0.1998687463426091, 0.1480206776910138]","11_lag_13_median_AMOCann, 11_lag_20_median_eapPSLjfm, 11_lag_mhfATL45, 11_lag_13_median_traCA, 11_lag_20_median_traFSC, 11_lag_AMOCann_1235_11"
RandomForestRegressor,7,6,amo3,slow,873.5,2005.5,0.4,22,12,12,14.462663814838322,0.008709261294769557,1235,"['12_lag_21_median_stratZ50ndj04', '12_lag_19_median_arcTSjfm', '12_lag_19_median_wnorPRjfm', '12_lag_21_median_traFSC', '12_lag_21_median_stratZ50ndj02', '12_lag_AMOCann']","[0.16144486406990907, 0.15931046152452233, 0.15852938337089645, 0.17247350361818808, 0.18627609605172463, 0.16196569136475938]","12_lag_21_median_stratZ50ndj04, 12_lag_19_median_arcTSjfm, 12_lag_19_median_wnorPRjfm, 12_lag_21_median_traFSC, 12_lag_21_median_stratZ50ndj02, 12_lag_AMOCann_1235_12"
RandomForestRegressor,8,6,amo3,slow,874.5,2005.5,0.4,23,13,13,14.236341232969286,0.1779700464943032,1235,"['13_lag_21_median_traFSC', '13_lag_traCA', '13_lag_19_median_stratZ50ndj04', '13_lag_22_median_stratZ50ndj04', '13_lag_solFORC', '13_lag_22_median_traFS']","[0.16201213515350787, 0.17522618350433966, 0.12706025109644317, 0.1408623214666796, 0.22582528967047819, 0.1690138191085515]","13_lag_21_median_traFSC, 13_lag_traCA, 13_lag_19_median_stratZ50ndj04, 13_lag_22_median_stratZ50ndj04, 13_lag_solFORC, 13_lag_22_median_traFS_1235_13"
RandomForestRegressor,9,6,amo3,slow,875.5,2005.5,0.4,24,14,14,14.330117690387883,0.13395767757295973,1235,"['14_lag_22_median_traFS', '14_lag_18_median_arcTSjfm', '14_lag_19_median_arcTSjfm', '14_lag_23_median_stratZ50ndj04', '14_lag_20_median_traFSC', '14_lag_solFORC']","[0.161181900198987, 0.14635860994139624, 0.13239498138309183, 0.19832326422344937, 0.14492221208373418, 0.2168190321693413]","14_lag_22_median_traFS, 14_lag_18_median_arcTSjfm, 14_lag_19_median_arcTSjfm, 14_lag_23_median_stratZ50ndj04, 14_lag_20_median_traFSC, 14_lag_solFORC_1235_14"
RandomForestRegressor,10,6,amo3,slow,876.5,2005.5,0.4,25,15,15,14.308657628815837,0.06866159843016768,1235,"['15_lag_19_median_traFSC', '15_lag_20_median_arcTSjfm', '15_lag_21_median_traFSC', '15_lag_18_median_arcTSjfm', '15_lag_solFORC', '15_lag_22_median_stratZ50ndj04']","[0.12858304746068358, 0.13499090435811392, 0.1566089998304779, 0.15111526725014027, 0.2303707404666529, 0.1983310406339314]","15_lag_19_median_traFSC, 15_lag_20_median_arcTSjfm, 15_lag_21_median_traFSC, 15_lag_18_median_arcTSjfm, 15_lag_solFORC, 15_lag_22_median_stratZ50ndj04_1235_15"
RandomForestRegressor,11,6,amo3,slow,877.5,2005.5,0.4,26,16,16,14.152040920000191,0.2030477689304739,1235,"['16_lag_25_median_tripol3', '16_lag_24_median_atlSICsep', '16_lag_25_median_traBS', '16_lag_solFORC', '16_lag_25_median_nchinaPRjja', '16_lag_25_median_stratZ50ndj04']","[0.1359093851127753, 0.15494541583578528, 0.1308996734021546, 0.23114817227926568, 0.18385111989556305, 0.1632462334744561]","16_lag_25_median_tripol3, 16_lag_24_median_atlSICsep, 16_lag_25_median_traBS, 16_lag_solFORC, 16_lag_25_median_nchinaPRjja, 16_lag_25_median_stratZ50ndj04_1235_16"
RandomForestRegressor,12,6,amo3,slow,878.5,2005.5,0.4,27,17,17,14.431486867804098,0.0950644595185591,1235,"['17_lag_26_median_tripol3', '17_lag_solFORC', '17_lag_23_median_stratZ50ndj04', '17_lag_26_median_traEC', '17_lag_26_median_stratZ50ndj04', '17_lag_26_median_nchinaPRjja']","[0.1501986812300786, 0.24124255111252, 0.15716710651854277, 0.13447415532318838, 0.12206977748276017, 0.19484772833291014]","17_lag_26_median_tripol3, 17_lag_solFORC, 17_lag_23_median_stratZ50ndj04, 17_lag_26_median_traEC, 17_lag_26_median_stratZ50ndj04, 17_lag_26_median_nchinaPRjja_1235_17"
