model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,amo3,slow,866.5,2005.5,0.8,15,5,5,16.107770015539376,0.28697064392767907,1235,"['5_lag_neurTSjfm', '5_lag_traCA', '14_lag_solFORC', '5_lag_13_median_mhfATL45', '5_lag_10_median_mhfATL45', '5_lag_14_median_traCA']","[0.12962138778026555, 0.1504188809879603, 0.21948564612645052, 0.1623568731582815, 0.1292499711417965, 0.20886724080524569]","5_lag_neurTSjfm, 5_lag_traCA, 14_lag_solFORC, 5_lag_13_median_mhfATL45, 5_lag_10_median_mhfATL45, 5_lag_14_median_traCA_1235_5"
RandomForestRegressor,1,6,amo3,slow,867.5,2005.5,0.8,16,6,6,17.26558480795345,0.17007988214997904,1235,"['6_lag_15_median_AMOCann', '6_lag_14_median_AMOCann', '6_lag_10_median_mhfATL45', '14_lag_solFORC', '6_lag_15_median_traCA', '6_lag_12_median_mhfATL45']","[0.13452549307019163, 0.14546715574526914, 0.12949222187604031, 0.24656671449643308, 0.16146256734606976, 0.18248584746599622]","6_lag_15_median_AMOCann, 6_lag_14_median_AMOCann, 6_lag_10_median_mhfATL45, 14_lag_solFORC, 6_lag_15_median_traCA, 6_lag_12_median_mhfATL45_1235_6"
RandomForestRegressor,2,6,amo3,slow,868.5,2005.5,0.8,17,7,7,16.70424795745886,0.254210131120797,1235,"['7_lag_14_median_ormenSSTjfm', '7_lag_13_median_mhfATL45', '14_lag_solFORC', '7_lag_15_median_AMOCann', '7_lag_11_median_mhfATL45', '7_lag_12_median_mhfATL45']","[0.170954168448628, 0.1247051107662125, 0.24816468575176695, 0.179176643043385, 0.14071099079912247, 0.1362884011908852]","7_lag_14_median_ormenSSTjfm, 7_lag_13_median_mhfATL45, 14_lag_solFORC, 7_lag_15_median_AMOCann, 7_lag_11_median_mhfATL45, 7_lag_12_median_mhfATL45_1235_7"
RandomForestRegressor,3,6,amo3,slow,869.5,2005.5,0.8,18,8,8,17.85894029666055,0.06078696539195301,1235,"['8_lag_14_median_AMOCann', '8_lag_13_median_traCA', '8_lag_11_median_mhfATL45', '8_lag_13_median_AMOCann', '14_lag_solFORC', '8_lag_12_median_mhfATL45']","[0.13340439173782448, 0.1609746047518594, 0.11493887096046544, 0.15680737138421372, 0.2518116710387796, 0.18206309012685748]","8_lag_14_median_AMOCann, 8_lag_13_median_traCA, 8_lag_11_median_mhfATL45, 8_lag_13_median_AMOCann, 14_lag_solFORC, 8_lag_12_median_mhfATL45_1235_8"
RandomForestRegressor,4,6,amo3,slow,870.5,2005.5,0.8,19,9,9,16.85182255187682,0.1919509612055317,1235,"['9_lag_11_median_mhfATL45', '9_lag_17_median_solFORC', '9_lag_15_median_AMOCann', '9_lag_12_median_mhfATL45', '9_lag_13_median_traCA', '9_lag_13_median_AMOCann']","[0.13794248685252788, 0.2587732379341615, 0.14730292437537984, 0.13853429006328188, 0.166752549526457, 0.150694511248192]","9_lag_11_median_mhfATL45, 9_lag_17_median_solFORC, 9_lag_15_median_AMOCann, 9_lag_12_median_mhfATL45, 9_lag_13_median_traCA, 9_lag_13_median_AMOCann_1235_9"
RandomForestRegressor,5,6,amo3,slow,871.5,2005.5,0.8,20,10,10,17.13003972867984,0.09640720267846321,1235,"['10_lag_15_median_traCA', '10_lag_12_median_AMOCann', '10_lag_12_median_solFORC', '10_lag_12_median_mhfATL45', '10_lag_16_median_solFORC', '10_lag_13_median_AMOCann']","[0.15434024702456156, 0.14838402224694155, 0.15886038440825062, 0.16337507123780895, 0.20344644387694866, 0.17159383120548846]","10_lag_15_median_traCA, 10_lag_12_median_AMOCann, 10_lag_12_median_solFORC, 10_lag_12_median_mhfATL45, 10_lag_16_median_solFORC, 10_lag_13_median_AMOCann_1235_10"
RandomForestRegressor,6,6,amo3,slow,872.5,2005.5,0.8,21,11,11,17.374316103755312,0.022352088360281186,1235,"['14_lag_solFORC', '11_lag_16_median_solFORC', '11_lag_AMOCann', '11_lag_mhfATL45', '11_lag_15_median_solFORC', '11_lag_13_median_AMOCann']","[0.10560536434397098, 0.10788596695213255, 0.18605635506550133, 0.19233800856499422, 0.16922197057993354, 0.23889233449346733]","14_lag_solFORC, 11_lag_16_median_solFORC, 11_lag_AMOCann, 11_lag_mhfATL45, 11_lag_15_median_solFORC, 11_lag_13_median_AMOCann_1235_11"
RandomForestRegressor,7,6,amo3,slow,873.5,2005.5,0.8,22,12,12,16.32139632277829,0.1620761881340802,1235,"['12_lag_21_median_stratZ50ndj04', '14_lag_solFORC', '12_lag_15_median_solFORC', '12_lag_solFORC', '12_lag_14_median_solFORC', '12_lag_AMOCann']","[0.23947720676987228, 0.10138972070975873, 0.10225521053813942, 0.18546778910790462, 0.1244866788219267, 0.24692339405239846]","12_lag_21_median_stratZ50ndj04, 14_lag_solFORC, 12_lag_15_median_solFORC, 12_lag_solFORC, 12_lag_14_median_solFORC, 12_lag_AMOCann_1235_12"
RandomForestRegressor,8,6,amo3,slow,874.5,2005.5,0.8,23,13,13,17.259449724833917,0.09118583846976486,1235,"['13_lag_traCA', '13_lag_18_median_satlSSTjfm', '13_lag_14_median_solFORC', '14_lag_solFORC', '13_lag_AMOCann', '13_lag_solFORC']","[0.19000160107963265, 0.19160428249031475, 0.12903776904469497, 0.11569458034703467, 0.21536407307963862, 0.15829769395868432]","13_lag_traCA, 13_lag_18_median_satlSSTjfm, 13_lag_14_median_solFORC, 14_lag_solFORC, 13_lag_AMOCann, 13_lag_solFORC_1235_13"
RandomForestRegressor,9,6,amo3,slow,875.5,2005.5,0.8,24,14,14,16.153607091267215,0.22160034144809249,1235,"['14_lag_22_median_stratZ50ndj04', '14_lag_22_median_satlSSTjfm', '14_lag_AMOCann', '14_lag_23_median_stratZ50ndj04', '14_lag_23_median_satlSSTjfm', '14_lag_solFORC']","[0.14194811197378876, 0.13024610965047959, 0.18423159835216552, 0.1370093901671831, 0.12936551748428465, 0.27719927237209846]","14_lag_22_median_stratZ50ndj04, 14_lag_22_median_satlSSTjfm, 14_lag_AMOCann, 14_lag_23_median_stratZ50ndj04, 14_lag_23_median_satlSSTjfm, 14_lag_solFORC_1235_14"
RandomForestRegressor,10,6,amo3,slow,876.5,2005.5,0.8,25,15,15,17.030402336587734,0.10195184285750997,1235,"['15_lag_24_median_stratZ50ndj03', '15_lag_23_median_stratZ50ndj04', '15_lag_24_median_shTSjfm', '15_lag_22_median_stratZ50ndj04', '15_lag_17_median_solFORC', '15_lag_solFORC']","[0.18363672385761493, 0.15910130287545016, 0.17292334656993866, 0.15395599642207697, 0.13688184503574427, 0.19350078523917502]","15_lag_24_median_stratZ50ndj03, 15_lag_23_median_stratZ50ndj04, 15_lag_24_median_shTSjfm, 15_lag_22_median_stratZ50ndj04, 15_lag_17_median_solFORC, 15_lag_solFORC_1235_15"
RandomForestRegressor,11,6,amo3,slow,877.5,2005.5,0.8,26,16,16,17.497807909691943,0.05092134393737757,1235,"['16_lag_22_median_stratZ50ndj04', '16_lag_24_median_stratZ50ndj01', '16_lag_24_median_stratZ50ndj04', '16_lag_25_median_shSICsep', '16_lag_25_median_stratZ50ndj03', '16_lag_solFORC']","[0.12893837582448203, 0.15191112878651816, 0.1524417830055437, 0.16016814912213792, 0.1704947066041692, 0.23604585665714903]","16_lag_22_median_stratZ50ndj04, 16_lag_24_median_stratZ50ndj01, 16_lag_24_median_stratZ50ndj04, 16_lag_25_median_shSICsep, 16_lag_25_median_stratZ50ndj03, 16_lag_solFORC_1235_16"
RandomForestRegressor,12,6,amo3,slow,878.5,2005.5,0.8,27,17,17,17.447786152615524,-0.026178672537335176,1235,"['17_lag_23_median_satlSSTjfm', '17_lag_24_median_nppc3SSTjfm', '17_lag_26_median_stratZ50ndj04', '17_lag_23_median_stratZ50ndj04', '17_lag_26_median_nchinaPRjja', '17_lag_solFORC']","[0.1513206851945818, 0.1622844439613891, 0.1353699121995984, 0.14600458296339838, 0.18110020705753105, 0.22392016862350128]","17_lag_23_median_satlSSTjfm, 17_lag_24_median_nppc3SSTjfm, 17_lag_26_median_stratZ50ndj04, 17_lag_23_median_stratZ50ndj04, 17_lag_26_median_nchinaPRjja, 17_lag_solFORC_1235_17"
RandomForestRegressor,13,6,amo3,slow,879.5,2005.5,0.8,28,18,18,18.274077695302285,-0.00948852084483699,1235,"['18_lag_27_median_nchinaPRjja', '18_lag_23_median_satlSSTjfm', '18_lag_25_median_nppc3SSTjfm', '18_lag_26_median_stratZ50ndj04', '18_lag_solFORC', '18_lag_24_median_stratZ50ndj04']","[0.17509969485245946, 0.14580435636261033, 0.18399719954923902, 0.15142687740861105, 0.19404736664606315, 0.14962450518101703]","18_lag_27_median_nchinaPRjja, 18_lag_23_median_satlSSTjfm, 18_lag_25_median_nppc3SSTjfm, 18_lag_26_median_stratZ50ndj04, 18_lag_solFORC, 18_lag_24_median_stratZ50ndj04_1235_18"
