model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,amo3,slow,866.5,2005.5,0.8,15,1,1,10.662391656855805,0.7919117295592588,1755,"['1_lag_14_median_mhfATL45', '1_lag_amoSSTmjjaso', '1_lag_traFSC', '1_lag_traEC', '1_lag_mhfATL45', '1_lag_amo3']","[0.0972692376084505, 0.08432687697099406, 0.09298377362528742, 0.10136250286669442, 0.1141729757640741, 0.5098846331644994]","1_lag_14_median_mhfATL45, 1_lag_amoSSTmjjaso, 1_lag_traFSC, 1_lag_traEC, 1_lag_mhfATL45, 1_lag_amo3_1755_1"
RandomForestRegressor,1,6,amo3,slow,867.5,2005.5,0.8,16,1,1,10.591375522667974,0.7978562204421652,1885,"['1_lag_14_median_mhfATL45', '1_lag_amoSSTmjjaso', '1_lag_traFSC', '1_lag_traEC', '1_lag_mhfATL45', '1_lag_amo3']","[0.09403303829973833, 0.08745247814099402, 0.09461723830799353, 0.09666785683031169, 0.11685117671181051, 0.510378211709152]","1_lag_14_median_mhfATL45, 1_lag_amoSSTmjjaso, 1_lag_traFSC, 1_lag_traEC, 1_lag_mhfATL45, 1_lag_amo3_1885_1"
RandomForestRegressor,2,6,amo3,slow,868.5,2005.5,0.8,17,1,1,10.675178957746981,0.8021892505808891,2015,"['1_lag_14_median_mhfATL45', '1_lag_amoSSTmjjaso', '1_lag_traFSC', '1_lag_traEC', '1_lag_mhfATL45', '1_lag_amo3']","[0.09837230055356429, 0.08490365994032842, 0.08687760566706462, 0.10224540154863115, 0.11814781931363533, 0.5094532129767763]","1_lag_14_median_mhfATL45, 1_lag_amoSSTmjjaso, 1_lag_traFSC, 1_lag_traEC, 1_lag_mhfATL45, 1_lag_amo3_2015_1"
RandomForestRegressor,3,6,amo3,slow,869.5,2005.5,0.8,18,1,1,10.634474647125947,0.7974227795124008,2145,"['1_lag_14_median_mhfATL45', '1_lag_amoSSTmjjaso', '1_lag_traFSC', '1_lag_traEC', '1_lag_mhfATL45', '1_lag_amo3']","[0.09669026478564004, 0.08406303718143614, 0.09070652017962418, 0.09915089482303037, 0.11652755056956003, 0.5128617324607093]","1_lag_14_median_mhfATL45, 1_lag_amoSSTmjjaso, 1_lag_traFSC, 1_lag_traEC, 1_lag_mhfATL45, 1_lag_amo3_2145_1"
RandomForestRegressor,4,6,amo3,slow,870.5,2005.5,0.8,19,1,1,10.678755220990803,0.791980750829733,2275,"['1_lag_8_median_ginwSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traFSC', '1_lag_traEC', '1_lag_mhfATL45', '1_lag_amo3']","[0.0912380560239487, 0.08374496553598469, 0.09339480479354197, 0.10127272805128987, 0.11212821820207196, 0.5182212273931629]","1_lag_8_median_ginwSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traFSC, 1_lag_traEC, 1_lag_mhfATL45, 1_lag_amo3_2275_1"
RandomForestRegressor,5,6,amo3,slow,871.5,2005.5,0.8,20,1,1,10.498138740949434,0.7978117690395937,2405,"['1_lag_amoSSTmjjaso', '1_lag_8_median_ginwSSTjfm', '1_lag_traFSC', '1_lag_traEC', '1_lag_mhfATL45', '1_lag_amo3']","[0.0883107493300502, 0.09428163021931588, 0.09517348901428266, 0.10336545112367813, 0.10358892387477595, 0.5152797564378971]","1_lag_amoSSTmjjaso, 1_lag_8_median_ginwSSTjfm, 1_lag_traFSC, 1_lag_traEC, 1_lag_mhfATL45, 1_lag_amo3_2405_1"
RandomForestRegressor,6,6,amo3,slow,872.5,2005.5,0.8,21,1,1,10.451361425584196,0.8064147272902955,2535,"['1_lag_amoSSTmjjaso', '1_lag_8_median_ginwSSTjfm', '1_lag_traFSC', '1_lag_traEC', '1_lag_mhfATL45', '1_lag_amo3']","[0.08692371414028138, 0.09625085813019853, 0.09456917150934376, 0.09934298767344366, 0.10665868388464458, 0.5162545846620881]","1_lag_amoSSTmjjaso, 1_lag_8_median_ginwSSTjfm, 1_lag_traFSC, 1_lag_traEC, 1_lag_mhfATL45, 1_lag_amo3_2535_1"
RandomForestRegressor,7,6,amo3,slow,873.5,2005.5,0.8,22,2,2,14.147870030581252,0.5369349277770309,2535,"['2_lag_traEC', '2_lag_8_median_mhfATL45', '2_lag_11_median_mhfATL45', '2_lag_12_median_mhfATL45', '2_lag_10_median_mhfATL45', '2_lag_amo3']","[0.16327181708478203, 0.11881042519190539, 0.10454951454049798, 0.19058889616873875, 0.12727392125735643, 0.2955054257567195]","2_lag_traEC, 2_lag_8_median_mhfATL45, 2_lag_11_median_mhfATL45, 2_lag_12_median_mhfATL45, 2_lag_10_median_mhfATL45, 2_lag_amo3_2535_2"
RandomForestRegressor,8,6,amo3,slow,874.5,2005.5,0.8,23,3,3,16.36975297134772,0.23008973811252595,2535,"['3_lag_10_median_mhfATL45', '3_lag_amo3', '3_lag_13_median_AMOCann', '3_lag_9_median_mhfATL45', '3_lag_13_median_traCA', '3_lag_13_median_mhfATL45']","[0.1266896128945575, 0.18077928270154411, 0.18217471134263544, 0.13084076450875293, 0.19006161169611527, 0.18945401685639493]","3_lag_10_median_mhfATL45, 3_lag_amo3, 3_lag_13_median_AMOCann, 3_lag_9_median_mhfATL45, 3_lag_13_median_traCA, 3_lag_13_median_mhfATL45_2535_3"
RandomForestRegressor,9,6,amo3,slow,875.5,2005.5,0.8,24,4,4,16.241218714912097,0.2752600801805982,2535,"['4_lag_9_median_cetTSjfm', '4_lag_12_median_mhfATL45', '4_lag_10_median_mhfATL45', '4_lag_15_median_traCA', '4_lag_13_median_traCA', '4_lag_14_median_traCA']","[0.19788532770111494, 0.19664391548289914, 0.15752400386470608, 0.1455922063073189, 0.1378154269921004, 0.16453911965186058]","4_lag_9_median_cetTSjfm, 4_lag_12_median_mhfATL45, 4_lag_10_median_mhfATL45, 4_lag_15_median_traCA, 4_lag_13_median_traCA, 4_lag_14_median_traCA_2535_4"
