model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,seurTSjfm,slow,1514.5,2005.5,0.6,15,1,1,13.958405600139772,0.22110909484562868,1755,"['1_lag_7_median_tripol2', '5_lag_traBS', '8_lag_ormenSSTjfm', '1_lag_12_median_nppc3SSTjfm', '11_lag_stratZ50ndj01', '6_lag_arcTSjfm']","[0.03436992442331821, 5.261651730840127, 0.570844404273501, 1.267115269983968, 1.6353321607949134, 1.8094518393913965]","1_lag_7_median_tripol2, 5_lag_traBS, 8_lag_ormenSSTjfm, 1_lag_12_median_nppc3SSTjfm, 11_lag_stratZ50ndj01, 6_lag_arcTSjfm_1755_1"
LRforcedPSO,1,6,seurTSjfm,slow,1515.5,2005.5,0.6,16,1,1,13.250340863445603,0.3313472717787793,1885,"['1_lag_9_median_traDP', '11_lag_traEC', '1_lag_9_median_shTSjfm', '6_lag_nhTSjfm', '5_lag_samPSLann', '7_lag_stratZ50ndj03']","[2.361774772609488, 4.764033765630266, 2.072129195036778, 1.2263160886233635, 0.9654483960002107, 1.3245779517713263]","1_lag_9_median_traDP, 11_lag_traEC, 1_lag_9_median_shTSjfm, 6_lag_nhTSjfm, 5_lag_samPSLann, 7_lag_stratZ50ndj03_1885_1"
LRforcedPSO,2,6,seurTSjfm,slow,1516.5,2005.5,0.6,17,1,1,19.02627185757644,-0.25116748811466033,2015,"['6_lag_shSICmar', '1_lag_2_median_mhfATL30', '3_lag_amo1', '9_lag_traBS', '1_lag_16_median_mhfATL60', '14_lag_neurTSjfm']","[1.743736514433012, 1.7785618997031207, 3.76100581921591, 4.675771034691478, 1.8510002822669769, 1.8314569244770258]","6_lag_shSICmar, 1_lag_2_median_mhfATL30, 3_lag_amo1, 9_lag_traBS, 1_lag_16_median_mhfATL60, 14_lag_neurTSjfm_2015_1"
LRforcedPSO,3,6,seurTSjfm,slow,1517.5,2005.5,0.6,18,1,1,20.232312025059485,-0.28697232655304417,2145,"['9_lag_atlSICsep', '3_lag_eapPSLjfm', '1_lag_17_median_traTLS', '1_lag_4_median_traBS', '1_lag_16_median_traCA', '1_lag_7_median_traMC']","[5.443713637087871, 0.10092855120887378, 5.547074455581333, 2.875918962326671, 1.481493021501894, 1.089277144534881]","9_lag_atlSICsep, 3_lag_eapPSLjfm, 1_lag_17_median_traTLS, 1_lag_4_median_traBS, 1_lag_16_median_traCA, 1_lag_7_median_traMC_2145_1"
LRforcedPSO,4,6,seurTSjfm,slow,1518.5,2005.5,0.6,19,1,1,14.64488643974866,0.14868991520753164,2275,"['9_lag_traFS', '12_lag_traIFC', '1_lag_15_median_traEC', '16_lag_stratZ50ndj03', '1_lag_8_median_nhSICsep', '1_lag_13_median_traIT']","[0.3649835151821925, 0.06373521435173224, 3.794426713074275, 1.3704031773457466, 0.4211577312520518, 5.847537836064614]","9_lag_traFS, 12_lag_traIFC, 1_lag_15_median_traEC, 16_lag_stratZ50ndj03, 1_lag_8_median_nhSICsep, 1_lag_13_median_traIT_2275_1"
LRforcedPSO,5,6,seurTSjfm,slow,1519.5,2005.5,0.6,20,1,1,14.844206001735433,-0.14001716889097557,2405,"['19_lag_gyreSSTjfm', '2_lag_satlSSTjfm', '15_lag_amo3', '1_lag_5_median_eapPSLjfm', '15_lag_amo1', '1_lag_18_median_traDP']","[0.7636997999651849, 1.0177970801234641, 1.0158970053107566, 0.9370634785665162, 0.9556202246225369, 0.9976993673262157]","19_lag_gyreSSTjfm, 2_lag_satlSSTjfm, 15_lag_amo3, 1_lag_5_median_eapPSLjfm, 15_lag_amo1, 1_lag_18_median_traDP_2405_1"
LRforcedPSO,6,6,seurTSjfm,slow,1520.5,2005.5,0.6,21,1,1,17.414240337185984,-0.04595736882825099,2535,"['1_lag_11_median_ismPRjja', '8_lag_stratZ50ndj03', '13_lag_amoSSTmjjaso', '1_lag_6_median_mhfATL45', '1_lag_18_median_traWP', '1_lag_17_median_satlSSTjfm']","[2.048675341776182, 3.1976788210917757, 0.6923800812083307, 2.733300018978637, 7.324126241294977, 0.8386398174443066]","1_lag_11_median_ismPRjja, 8_lag_stratZ50ndj03, 13_lag_amoSSTmjjaso, 1_lag_6_median_mhfATL45, 1_lag_18_median_traWP, 1_lag_17_median_satlSSTjfm_2535_1"
LRforcedPSO,7,6,seurTSjfm,slow,1521.5,2005.5,0.6,22,2,2,14.854704576397998,0.13959448891367232,2535,"['2_lag_5_median_arcTSjfm', '2_lag_17_median_samPSLann', '2_lag_13_median_cetTSjfm', '2_lag_21_median_shSICsep', '2_lag_3_median_tripol1', '2_lag_15_median_traFB']","[2.699448073066808, 1.5934672765264857, 2.3327086517169304, 1.0978233366888528, 4.157053996983338, 1.4308310289118218]","2_lag_5_median_arcTSjfm, 2_lag_17_median_samPSLann, 2_lag_13_median_cetTSjfm, 2_lag_21_median_shSICsep, 2_lag_3_median_tripol1, 2_lag_15_median_traFB_2535_2"
LRforcedPSO,8,6,seurTSjfm,slow,1522.5,2005.5,0.6,23,3,3,20.073646550355168,-0.2669843337638008,2535,"['6_lag_stratZ50ndj01', '7_lag_tripol3', '3_lag_5_median_yrvPRjja', '17_lag_stratZ50ndj04', '13_lag_traFB', '3_lag_22_median_traFS']","[5.0070020013906, 4.329447140489425, 0.42276263707330664, 1.413691137024614, 4.448391163619392, 2.244899400214287]","6_lag_stratZ50ndj01, 7_lag_tripol3, 3_lag_5_median_yrvPRjja, 17_lag_stratZ50ndj04, 13_lag_traFB, 3_lag_22_median_traFS_2535_3"
LRforcedPSO,9,6,seurTSjfm,slow,1523.5,2005.5,0.6,24,4,4,15.75101315344501,-0.1809919027704859,2535,"['4_lag_21_median_shSICmar', '9_lag_neurTSjfm', '21_lag_nhTSjfm', '9_lag_amo3', '8_lag_amo2', '6_lag_amoSSTmjjaso']","[1.4108023404377674, 1.8804602503872156, 1.4104433367467277, 1.6071127951282356, 1.6634109028221584, 1.8450382806683845]","4_lag_21_median_shSICmar, 9_lag_neurTSjfm, 21_lag_nhTSjfm, 9_lag_amo3, 8_lag_amo2, 6_lag_amoSSTmjjaso_2535_4"
