model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,seurTSjfm,slow,1514.5,2005.5,0.8,15,1,1,21.290827044539267,0.020774520467100106,1755,"['1_lag_10_median_seurTSjfm', '1_lag_5_median_cetTSjfm', '12_lag_seurTSjfm', '1_lag_13_median_shSICsep', '7_lag_traFSC', '4_lag_ensoSSTjfm', '1_lag_2_median_pdoSSTjfm', '14_lag_tripol2', '1_lag_8_median_ginwSSTjfm', '1_lag_14_median_pdoSSTjfm']","[1.2761209715077282, 3.6702491836239908, 0.7660990550308142, 3.7540611654267053, 4.425009099735046, 1.172120481564857, 2.30053384544507, 5.43875862653824, 6.451205473919681, 0.5571152895252673]","1_lag_10_median_seurTSjfm, 1_lag_5_median_cetTSjfm, 12_lag_seurTSjfm, 1_lag_13_median_shSICsep, 7_lag_traFSC, 4_lag_ensoSSTjfm, 1_lag_2_median_pdoSSTjfm, 14_lag_tripol2, 1_lag_8_median_ginwSSTjfm, 1_lag_14_median_pdoSSTjfm_1755_1"
LRforcedPSO,1,10,seurTSjfm,slow,1515.5,2005.5,0.8,16,1,1,17.87852811354451,0.04905896216093984,1885,"['2_lag_tripol3', '8_lag_gyreSSTjfm', '10_lag_stratZ50ndj04', '6_lag_seurTSjfm', '2_lag_eurPSLjfm', '1_lag_3_median_AMOCann', '4_lag_tripol2', '2_lag_atlSICjfm', '1_lag_eapPSLjfm', '1_lag_4_median_amoSSTmjjaso']","[1.9029641120946579, 1.9895971660409586, 3.5159008840849904, 3.7917841413202815, 2.5814107707021723, 5.266208232472285, 4.823366373520656, 4.139749168674374, 0.9447967212239305, 0.9419178183180179]","2_lag_tripol3, 8_lag_gyreSSTjfm, 10_lag_stratZ50ndj04, 6_lag_seurTSjfm, 2_lag_eurPSLjfm, 1_lag_3_median_AMOCann, 4_lag_tripol2, 2_lag_atlSICjfm, 1_lag_eapPSLjfm, 1_lag_4_median_amoSSTmjjaso_1885_1"
LRforcedPSO,2,10,seurTSjfm,slow,1516.5,2005.5,0.8,17,1,1,19.17138121738834,-0.0568370859315413,2015,"['1_lag_3_median_shSICmar', '1_lag_10_median_neurTSjfm', '1_lag_16_median_traFS', '3_lag_mhfIP30', '1_lag_14_median_tripol2', '11_lag_alpi', '11_lag_neurTSjfm', '1_lag_9_median_traCA', '5_lag_traFS', '1_lag_16_median_ormenSSTjfm']","[3.449333359451309, 2.703797358874393, 0.05898052513346563, 1.4246069112630373, 4.446642666098057, 2.454322113641016, 0.5315125761599493, 9.088889886369527, 5.163649198732918, 3.0424019272713254]","1_lag_3_median_shSICmar, 1_lag_10_median_neurTSjfm, 1_lag_16_median_traFS, 3_lag_mhfIP30, 1_lag_14_median_tripol2, 11_lag_alpi, 11_lag_neurTSjfm, 1_lag_9_median_traCA, 5_lag_traFS, 1_lag_16_median_ormenSSTjfm_2015_1"
LRforcedPSO,3,10,seurTSjfm,slow,1517.5,2005.5,0.8,18,1,1,16.39156747809248,0.03862257696054262,2145,"['4_lag_stratZ50ndj01', '1_lag_12_median_tripol2', '2_lag_stratZ50ndj03', '13_lag_amo1', '17_lag_amo2', '1_lag_3_median_traWP', '1_lag_13_median_traIFC', '13_lag_traCA', '3_lag_amoSSTmjjaso', '1_lag_8_median_nhSICsep']","[4.216914378021217, 1.7400994379171983, 5.577790177272561, 5.064141545193204, 1.6392534875994187, 1.7320177663694363, 2.15112424529236, 0.9182872779528335, 2.113230576099639, 0.9334505894400564]","4_lag_stratZ50ndj01, 1_lag_12_median_tripol2, 2_lag_stratZ50ndj03, 13_lag_amo1, 17_lag_amo2, 1_lag_3_median_traWP, 1_lag_13_median_traIFC, 13_lag_traCA, 3_lag_amoSSTmjjaso, 1_lag_8_median_nhSICsep_2145_1"
LRforcedPSO,4,10,seurTSjfm,slow,1518.5,2005.5,0.8,19,1,1,22.465514901240656,-0.01757047809319646,2275,"['6_lag_ismPRjja', '1_lag_7_median_tripol3', '1_lag_5_median_traEC', '18_lag_alpi', '1_lag_12_median_mhfATL30', '14_lag_traEC', '18_lag_cetTSjfm', '3_lag_tripol2', '1_lag_17_median_shSICmar', '13_lag_traBO']","[1.6535786634583651, 4.362313584883239, 2.5637263732202253, 2.168156258898584, 1.085504276931534, 2.5455463915884575, 3.497389344204529, 1.6273908821500616, 7.019603137393902, 1.8172767159445602]","6_lag_ismPRjja, 1_lag_7_median_tripol3, 1_lag_5_median_traEC, 18_lag_alpi, 1_lag_12_median_mhfATL30, 14_lag_traEC, 18_lag_cetTSjfm, 3_lag_tripol2, 1_lag_17_median_shSICmar, 13_lag_traBO_2275_1"
LRforcedPSO,5,10,seurTSjfm,slow,1519.5,2005.5,0.8,20,1,1,18.126294738475195,-0.18209603942932667,2405,"['1_lag_11_median_traIT', '1_lag_19_median_glTSjfm', '1_lag_19_median_ginwSSTjfm', '1_lag_18_median_nppc3SSTjfm', '4_lag_amo3', '15_lag_stratZ50ndj02', '1_lag_18_median_atlSICjfm', '1_lag_8_median_cetTSjfm', '1_lag_11_median_labSSTjfm', '1_lag_10_median_gyreSSTjfm']","[5.910161387832218, 0.6530720635976106, 4.589723871927333, 0.17299742943115604, 1.8427938841640383, 3.4637032659720273, 9.465166897351974, 2.1932962955020443, 6.829501471061469, 2.2069890306308686]","1_lag_11_median_traIT, 1_lag_19_median_glTSjfm, 1_lag_19_median_ginwSSTjfm, 1_lag_18_median_nppc3SSTjfm, 4_lag_amo3, 15_lag_stratZ50ndj02, 1_lag_18_median_atlSICjfm, 1_lag_8_median_cetTSjfm, 1_lag_11_median_labSSTjfm, 1_lag_10_median_gyreSSTjfm_2405_1"
LRforcedPSO,6,10,seurTSjfm,slow,1520.5,2005.5,0.8,21,1,1,18.78100221695693,-0.19433117178413095,2535,"['3_lag_amoSSTmjjaso', '1_lag_14_median_amo1', '1_lag_16_median_glomaSSTjfm', '14_lag_arcTSjfm', '1_lag_18_median_mhfATL45', '1_lag_16_median_amoSSTmjjaso', '1_lag_8_median_satlSSTjfm', '1_lag_9_median_alpi', '1_lag_3_median_shSICsep', '1_lag_3_median_seurTSjfm']","[3.9177671434385193, 5.0006732960103975, 1.1990396452920002, 2.2363402923863536, 8.873676785328154, 6.991486169933769, 3.5776437044820923, 7.042947377161575, 1.3967426170616655, 3.790473291619138]","3_lag_amoSSTmjjaso, 1_lag_14_median_amo1, 1_lag_16_median_glomaSSTjfm, 14_lag_arcTSjfm, 1_lag_18_median_mhfATL45, 1_lag_16_median_amoSSTmjjaso, 1_lag_8_median_satlSSTjfm, 1_lag_9_median_alpi, 1_lag_3_median_shSICsep, 1_lag_3_median_seurTSjfm_2535_1"
LRforcedPSO,7,10,seurTSjfm,slow,1521.5,2005.5,0.8,22,2,2,23.548445177200083,0.22539075069167527,2535,"['8_lag_nhTSjfm', '15_lag_satlSSTjfm', '2_lag_6_median_naoPSLjfm', '2_lag_21_median_seurTSjfm', '2_lag_7_median_scpPSLjfm', '15_lag_tripol3', '2_lag_10_median_nhSICjfm', '2_lag_12_median_shTSjfm', '20_lag_pdoSSTjfm', '2_lag_12_median_eapPSLjfm']","[3.615916241631525, 2.7299499877268367, 1.1963414472397016, 1.055211827311096, 2.7094560863500554, 2.7027109940366074, 0.511612784042871, 7.907469667713585, 5.774158889600681, 0.3416184419489703]","8_lag_nhTSjfm, 15_lag_satlSSTjfm, 2_lag_6_median_naoPSLjfm, 2_lag_21_median_seurTSjfm, 2_lag_7_median_scpPSLjfm, 15_lag_tripol3, 2_lag_10_median_nhSICjfm, 2_lag_12_median_shTSjfm, 20_lag_pdoSSTjfm, 2_lag_12_median_eapPSLjfm_2535_2"
LRforcedPSO,8,10,seurTSjfm,slow,1522.5,2005.5,0.8,23,3,3,15.163316239354666,0.18282537015318265,2535,"['14_lag_amo2', '17_lag_nhTSjfm', '12_lag_amoSSTmjjaso', '3_lag_16_median_labSSTjfm', '3_lag_7_median_solFORC', '3_lag_9_median_gyreSSTjfm', '3_lag_14_median_traBO', '12_lag_eapPSLjfm', '3_lag_7_median_ginwSSTjfm', '6_lag_traBO']","[4.400387884561692, 1.2430702561560647, 1.9867359222136258, 4.284879790443439, 5.2453624389259, 2.7793322937926774, 4.534698343135259, 3.581602576205153, 4.1695369676838245, 1.7057869768722949]","14_lag_amo2, 17_lag_nhTSjfm, 12_lag_amoSSTmjjaso, 3_lag_16_median_labSSTjfm, 3_lag_7_median_solFORC, 3_lag_9_median_gyreSSTjfm, 3_lag_14_median_traBO, 12_lag_eapPSLjfm, 3_lag_7_median_ginwSSTjfm, 6_lag_traBO_2535_3"
LRforcedPSO,9,10,seurTSjfm,slow,1523.5,2005.5,0.8,24,4,4,19.331042705569992,0.10953741053488594,2535,"['4_lag_12_median_cetTSjfm', '11_lag_eapPSLjfm', '9_lag_yrvPRjja', '4_lag_22_median_traFB', '23_lag_tripol2', '4_lag_20_median_nhTSjfm', '4_lag_13_median_amo3', '4_lag_22_median_atlSICjfm', '12_lag_traIT', '4_lag_21_median_traFS']","[5.790881509699474, 3.2593272188104683, 4.676945033559838, 6.087069979783541, 0.6647603617485469, 3.1361005297020697, 7.370757205019651, 5.980136744442428, 2.224707776653439, 0.12451417645923435]","4_lag_12_median_cetTSjfm, 11_lag_eapPSLjfm, 9_lag_yrvPRjja, 4_lag_22_median_traFB, 23_lag_tripol2, 4_lag_20_median_nhTSjfm, 4_lag_13_median_amo3, 4_lag_22_median_atlSICjfm, 12_lag_traIT, 4_lag_21_median_traFS_2535_4"
