model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,seurTSjfm,slow,1514.5,2005.5,0.8,15,1,1,16.14774804203658,-0.203870155438657,1755,"['1_lag_3_median_traTLS', '1_lag_13_median_atlSICjfm', '1_lag_4_median_nhSICjfm', '1_lag_14_median_traCA', '14_lag_mhfATL60', '6_lag_traIFC']","[5.09175181165601, 7.8227032743138025, 5.29781239479707, 4.923636549396118, 2.9827366562678836, 0.2013897913024607]","1_lag_3_median_traTLS, 1_lag_13_median_atlSICjfm, 1_lag_4_median_nhSICjfm, 1_lag_14_median_traCA, 14_lag_mhfATL60, 6_lag_traIFC_1755_1"
LRforcedPSO,1,6,seurTSjfm,slow,1515.5,2005.5,0.8,16,1,1,15.087576807542234,0.08668241937378969,1885,"['10_lag_eapPSLjfm', '1_lag_5_median_atlSICjfm', '1_lag_7_median_mhfATL30', '10_lag_mhfIP30', '13_lag_seurTSjfm', '1_lag_8_median_ensoSSTjfm']","[1.6425531382638816, 1.6158228412174158, 1.782644916518555, 1.6915076910361513, 1.9278783773902948, 2.1077316182388373]","10_lag_eapPSLjfm, 1_lag_5_median_atlSICjfm, 1_lag_7_median_mhfATL30, 10_lag_mhfIP30, 13_lag_seurTSjfm, 1_lag_8_median_ensoSSTjfm_1885_1"
LRforcedPSO,2,6,seurTSjfm,slow,1516.5,2005.5,0.8,17,1,1,18.18498271980474,-0.18025553604536532,2015,"['1_lag_3_median_alpi', '9_lag_seurTSjfm', '1_lag_atlSICjfm', '16_lag_samPSLann', '3_lag_tripol2', '8_lag_stratZ50ndj01']","[4.689449337528067, 0.21070095749085382, 0.33338620296810717, 2.102516403869343, 0.5179582448822568, 4.435750670042622]","1_lag_3_median_alpi, 9_lag_seurTSjfm, 1_lag_atlSICjfm, 16_lag_samPSLann, 3_lag_tripol2, 8_lag_stratZ50ndj01_2015_1"
LRforcedPSO,3,6,seurTSjfm,slow,1517.5,2005.5,0.8,18,1,1,14.220150127016678,0.10611724612104134,2145,"['1_lag_10_median_nhSICjfm', '1_lag_8_median_arcTSjfm', '4_lag_shSICmar', '12_lag_neurTSjfm', '1_lag_11_median_samPSLann', '2_lag_nchinaPRjja']","[2.010189809320869, 2.202492758034925, 1.6570164055557488, 1.694154765668186, 2.0701722089635273, 1.7745234296087264]","1_lag_10_median_nhSICjfm, 1_lag_8_median_arcTSjfm, 4_lag_shSICmar, 12_lag_neurTSjfm, 1_lag_11_median_samPSLann, 2_lag_nchinaPRjja_2145_1"
LRforcedPSO,4,6,seurTSjfm,slow,1518.5,2005.5,0.8,19,1,1,33.5564178413732,-0.3030426333228675,2275,"['1_lag_10_median_nhSICjfm', '10_lag_nhSICsep', '1_lag_16_median_traTLS', '1_lag_12_median_nhTSjfm', '2_lag_traIT', '1_lag_11_median_glomaSSTjfm']","[5.034288023825432, 2.2972641811238166, 2.3831199282302507, 0.5167706912068724, 2.382569729353012, 4.929938636235967]","1_lag_10_median_nhSICjfm, 10_lag_nhSICsep, 1_lag_16_median_traTLS, 1_lag_12_median_nhTSjfm, 2_lag_traIT, 1_lag_11_median_glomaSSTjfm_2275_1"
LRforcedPSO,5,6,seurTSjfm,slow,1519.5,2005.5,0.8,20,1,1,17.87395618135608,-0.05391110631000914,2405,"['1_lag_6_median_cetTSjfm', '1_lag_eapPSLjfm', '2_lag_alpi', '6_lag_mhfATL45', '16_lag_alpi', '1_lag_3_median_pdoSSTjfm']","[1.426613826333531, 0.9685251445945298, 3.1594556636777487, 4.1767423994536745, 1.0371432689793778, 0.4742227031745152]","1_lag_6_median_cetTSjfm, 1_lag_eapPSLjfm, 2_lag_alpi, 6_lag_mhfATL45, 16_lag_alpi, 1_lag_3_median_pdoSSTjfm_2405_1"
LRforcedPSO,6,6,seurTSjfm,slow,1520.5,2005.5,0.8,21,1,1,14.234087307300973,0.26158970698276574,2535,"['1_lag_13_median_traFSC', '1_lag_5_median_wnorPRjfm', '1_lag_nhSICsep', '6_lag_eapPSLjfm', '1_lag_15_median_eurPSLjfm', '1_lag_5_median_shSICmar']","[1.4604277232205196, 1.3910356533076031, 1.8542060256749977, 1.390871782259435, 1.5148292325011645, 1.394274049169939]","1_lag_13_median_traFSC, 1_lag_5_median_wnorPRjfm, 1_lag_nhSICsep, 6_lag_eapPSLjfm, 1_lag_15_median_eurPSLjfm, 1_lag_5_median_shSICmar_2535_1"
LRforcedPSO,7,6,seurTSjfm,slow,1521.5,2005.5,0.8,22,2,2,18.75319361643148,0.07931046889344388,2535,"['11_lag_tripol2', '2_lag_15_median_shSICmar', '5_lag_mhfATL45', '14_lag_nchinaPRjja', '2_lag_15_median_traMC', '2_lag_9_median_traCA']","[1.6957770012315414, 1.6936018846382601, 2.2566006917565837, 1.7024498833270134, 1.700301150651728, 1.7009273527386628]","11_lag_tripol2, 2_lag_15_median_shSICmar, 5_lag_mhfATL45, 14_lag_nchinaPRjja, 2_lag_15_median_traMC, 2_lag_9_median_traCA_2535_2"
LRforcedPSO,8,6,seurTSjfm,slow,1522.5,2005.5,0.8,23,3,3,16.015379974309404,-0.027674646316522906,2535,"['3_lag_16_median_amoSSTmjjaso', '14_lag_mhfATL60', '12_lag_stratZ50ndj01', '7_lag_samPSLann', '3_lag_6_median_nhTSjfm', '12_lag_scpPSLjfm']","[2.9096252488483563, 2.2265100109288536, 2.2843332629949313, 2.229397502885961, 2.2541119222910413, 2.9609474178494635]","3_lag_16_median_amoSSTmjjaso, 14_lag_mhfATL60, 12_lag_stratZ50ndj01, 7_lag_samPSLann, 3_lag_6_median_nhTSjfm, 12_lag_scpPSLjfm_2535_3"
LRforcedPSO,9,6,seurTSjfm,slow,1523.5,2005.5,0.8,24,4,4,21.751105900744992,-0.0669393226903058,2535,"['4_lag_21_median_traFS', '5_lag_scpPSLjfm', '18_lag_traWP', '16_lag_stratZ50ndj03', '11_lag_gyreSSTjfm', '12_lag_mhfATL60']","[4.133899927832319, 1.4882102134775117, 1.2144196855846534, 0.9039403873479017, 1.536977851234262, 3.6811535416185333]","4_lag_21_median_traFS, 5_lag_scpPSLjfm, 18_lag_traWP, 16_lag_stratZ50ndj03, 11_lag_gyreSSTjfm, 12_lag_mhfATL60_2535_4"
