model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,seurTSjfm,slow,1514.5,2005.5,0.6,15,1,1,16.92397139417573,-0.1028302074677983,1755,"['1_lag_13_median_labSSTjfm', '1_lag_7_median_yrvPRjja', '1_lag_10_median_solFORC', '8_lag_traDS', '8_lag_mhfATL60', '1_lag_14_median_mhfATL60', '1_lag_9_median_tripol1', '2_lag_traDS', '5_lag_pdoSSTjfm', '1_lag_12_median_yrvPRjja']","[3.532012710167937, 1.321043774494406, 1.3739731231864702, 3.823220358947415, 4.4961578229587555, 0.11403665927913131, 0.09787282879021575, 1.055658191204623, 1.8535999439273514, 3.9349417307782026]","1_lag_13_median_labSSTjfm, 1_lag_7_median_yrvPRjja, 1_lag_10_median_solFORC, 8_lag_traDS, 8_lag_mhfATL60, 1_lag_14_median_mhfATL60, 1_lag_9_median_tripol1, 2_lag_traDS, 5_lag_pdoSSTjfm, 1_lag_12_median_yrvPRjja_1755_1"
LRforcedPSO,1,10,seurTSjfm,slow,1515.5,2005.5,0.6,16,1,1,28.531945169873907,-0.328029422003511,1885,"['6_lag_traEC', '1_lag_10_median_traIT', '1_lag_12_median_nhSICjfm', '1_lag_9_median_nppc2SSTjfm', '1_lag_4_median_nchinaPRjja', '2_lag_atlSICjfm', '1_lag_14_median_labSSTjfm', '1_lag_10_median_satlSSTjfm', '6_lag_stratZ50ndj02', '1_lag_12_median_nppc2SSTjfm']","[3.0208875341843786, 4.762314142643984, 0.3885210056917927, 3.4430842334376432, 4.130634704540066, 3.8338495764385545, 4.619907441471003, 2.882695918339275, 2.2542749494586634, 0.41047417492691984]","6_lag_traEC, 1_lag_10_median_traIT, 1_lag_12_median_nhSICjfm, 1_lag_9_median_nppc2SSTjfm, 1_lag_4_median_nchinaPRjja, 2_lag_atlSICjfm, 1_lag_14_median_labSSTjfm, 1_lag_10_median_satlSSTjfm, 6_lag_stratZ50ndj02, 1_lag_12_median_nppc2SSTjfm_1885_1"
LRforcedPSO,2,10,seurTSjfm,slow,1516.5,2005.5,0.6,17,1,1,21.992949689442003,-0.21882991559370712,2015,"['1_lag_9_median_mhfATL30', '11_lag_shSICmar', '3_lag_labSSTjfm', '7_lag_ensoSSTjfm', '13_lag_traDS', '1_lag_15_median_AMOCann', '14_lag_mhfIP30', '1_lag_5_median_amo1', '8_lag_traWP', '6_lag_shTSjfm']","[3.808101995512743, 1.8386213001316225, 0.645918443627691, 0.6813270413752761, 5.429304437927637, 3.740166706630493, 5.441081148929627, 2.602020487190032, 0.38365329673597337, 6.661472894800986]","1_lag_9_median_mhfATL30, 11_lag_shSICmar, 3_lag_labSSTjfm, 7_lag_ensoSSTjfm, 13_lag_traDS, 1_lag_15_median_AMOCann, 14_lag_mhfIP30, 1_lag_5_median_amo1, 8_lag_traWP, 6_lag_shTSjfm_2015_1"
LRforcedPSO,3,10,seurTSjfm,slow,1517.5,2005.5,0.6,18,1,1,19.01198829876945,0.05894467234299028,2145,"['1_lag_16_median_tripol2', '16_lag_eapPSLjfm', '7_lag_gyreSSTjfm', '9_lag_seurTSjfm', '3_lag_tripol1', '1_lag_15_median_traMC', '1_lag_10_median_satlSSTjfm', '1_lag_2_median_satlSSTjfm', '6_lag_cetTSjfm', '1_lag_13_median_shSICsep']","[3.3179458190695055, 0.9108863227124893, 3.012643167306093, 4.6720871508925725, 3.8442408481192345, 4.298912448012581, 3.2575042851279186, 0.7772374758027816, 2.8445364275616374, 7.3183707953122346]","1_lag_16_median_tripol2, 16_lag_eapPSLjfm, 7_lag_gyreSSTjfm, 9_lag_seurTSjfm, 3_lag_tripol1, 1_lag_15_median_traMC, 1_lag_10_median_satlSSTjfm, 1_lag_2_median_satlSSTjfm, 6_lag_cetTSjfm, 1_lag_13_median_shSICsep_2145_1"
LRforcedPSO,4,10,seurTSjfm,slow,1518.5,2005.5,0.6,19,1,1,19.93597706690438,-0.22736239950206324,2275,"['1_lag_labSSTjfm', '6_lag_scpPSLjfm', '1_lag_11_median_atlSICsep', '17_lag_stratZ50ndj01', '1_lag_2_median_naoPSLjfm', '1_lag_11_median_mhfATL30', '11_lag_amo3', '1_lag_8_median_nchinaPRjja', '2_lag_eapPSLjfm', '1_lag_4_median_scpPSLjfm']","[3.574021057123211, 1.3563115201766536, 0.6578643353513307, 2.184696621300315, 0.03973642035349734, 0.8361721678377911, 6.331833093438495, 5.736949226527678, 4.648067560210569, 3.4934990363721674]","1_lag_labSSTjfm, 6_lag_scpPSLjfm, 1_lag_11_median_atlSICsep, 17_lag_stratZ50ndj01, 1_lag_2_median_naoPSLjfm, 1_lag_11_median_mhfATL30, 11_lag_amo3, 1_lag_8_median_nchinaPRjja, 2_lag_eapPSLjfm, 1_lag_4_median_scpPSLjfm_2275_1"
LRforcedPSO,5,10,seurTSjfm,slow,1519.5,2005.5,0.6,20,1,1,15.45590886380995,0.14369834803653023,2405,"['1_lag_2_median_tripol1', '2_lag_traEC', '13_lag_traCA', '1_lag_17_median_scpPSLjfm', '1_lag_6_median_alpi', '9_lag_ismPRjja', '14_lag_nhSICjfm', '7_lag_ginwSSTjfm', '10_lag_pdoSSTjfm', '3_lag_traIFC']","[2.7593773187310733, 1.9964425139828421, 1.2296734562233134, 4.2441428253686775, 3.8392241994204834, 2.990809186809404, 1.2448359794571378, 2.903248415815403, 5.253014746033099, 0.5430332866901129]","1_lag_2_median_tripol1, 2_lag_traEC, 13_lag_traCA, 1_lag_17_median_scpPSLjfm, 1_lag_6_median_alpi, 9_lag_ismPRjja, 14_lag_nhSICjfm, 7_lag_ginwSSTjfm, 10_lag_pdoSSTjfm, 3_lag_traIFC_2405_1"
LRforcedPSO,6,10,seurTSjfm,slow,1520.5,2005.5,0.6,21,1,1,22.32940037675063,-0.03853424166568361,2535,"['7_lag_glomaSSTjfm', '1_lag_traBS', '1_lag_2_median_traDS', '20_lag_ormenSSTjfm', '3_lag_traIT', '19_lag_traBO', '1_lag_19_median_atlSICsep', '1_lag_7_median_shSICmar', '1_lag_3_median_traIT', '3_lag_samPSLann']","[6.046030796992923, 0.2682761886154754, 1.340364739147704, 4.162114707797178, 2.7259933560000515, 4.384542016216191, 4.510326353284423, 2.3143650873198274, 7.0301119944509445, 0.1350797228588867]","7_lag_glomaSSTjfm, 1_lag_traBS, 1_lag_2_median_traDS, 20_lag_ormenSSTjfm, 3_lag_traIT, 19_lag_traBO, 1_lag_19_median_atlSICsep, 1_lag_7_median_shSICmar, 1_lag_3_median_traIT, 3_lag_samPSLann_2535_1"
LRforcedPSO,7,10,seurTSjfm,slow,1521.5,2005.5,0.6,22,1,1,22.425157405801563,0.1584320473006193,2665,"['1_lag_13_median_traBS', '12_lag_traBO', '1_lag_11_median_arcTSjfm', '1_lag_18_median_amoSSTmjjaso', '1_lag_17_median_traMC', '8_lag_traIT', '14_lag_traCA', '11_lag_nppc3SSTjfm', '12_lag_glTSjfm', '18_lag_naoPSLjfm']","[3.9834434592085994, 0.027713107669889325, 4.0126357990658645, 2.36016701727098, 6.652855061526406, 0.22335093274035245, 3.875984449055874, 9.85156378555576, 0.2350915695350828, 1.732438123582078]","1_lag_13_median_traBS, 12_lag_traBO, 1_lag_11_median_arcTSjfm, 1_lag_18_median_amoSSTmjjaso, 1_lag_17_median_traMC, 8_lag_traIT, 14_lag_traCA, 11_lag_nppc3SSTjfm, 12_lag_glTSjfm, 18_lag_naoPSLjfm_2665_1"
LRforcedPSO,8,10,seurTSjfm,slow,1522.5,2005.5,0.6,23,1,1,21.58174320528745,-0.1739867014843205,2795,"['3_lag_traTLS', '8_lag_mhfIP30', '9_lag_traCA', '1_lag_4_median_stratZ50ndj02', '1_lag_6_median_mhfIP30', '1_lag_9_median_mhfATL60', '1_lag_8_median_mhfATL45', '20_lag_eurPSLjfm', '1_lag_18_median_traIT', '1_lag_4_median_satlSSTjfm']","[4.514958879459783, 1.8347672555782673, 4.828636880474178, 2.2946874635161185, 4.187073548810636, 0.771367622661927, 6.017426649405284, 1.5771750576437942, 8.220047510357325, 4.207983741438195]","3_lag_traTLS, 8_lag_mhfIP30, 9_lag_traCA, 1_lag_4_median_stratZ50ndj02, 1_lag_6_median_mhfIP30, 1_lag_9_median_mhfATL60, 1_lag_8_median_mhfATL45, 20_lag_eurPSLjfm, 1_lag_18_median_traIT, 1_lag_4_median_satlSSTjfm_2795_1"
LRforcedPSO,9,10,seurTSjfm,slow,1523.5,2005.5,0.6,24,1,1,18.245114648996502,-0.101599411641247,2925,"['16_lag_shSICmar', '1_lag_21_median_shTSjfm', '1_lag_13_median_traIFC', '1_lag_satlSSTjfm', '21_lag_stratZ50ndj02', '4_lag_mhfATL45', '17_lag_nchinaPRjja', '1_lag_7_median_alpi', '22_lag_pdoSSTjfm', '1_lag_12_median_traBS']","[0.3284581754802751, 2.177189716002424, 4.7005680191256936, 4.7687422692666015, 6.989733363391085, 3.2626069165503857, 1.3640306572675698, 7.376670100027187, 0.9590261079989197, 0.9455831124920913]","16_lag_shSICmar, 1_lag_21_median_shTSjfm, 1_lag_13_median_traIFC, 1_lag_satlSSTjfm, 21_lag_stratZ50ndj02, 4_lag_mhfATL45, 17_lag_nchinaPRjja, 1_lag_7_median_alpi, 22_lag_pdoSSTjfm, 1_lag_12_median_traBS_2925_1"
