model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,seurTSjfm,slow,1514.5,2005.5,0.6,15,5,5,16.798551744316125,-0.15299891095881102,1235,"['5_lag_8_median_atlSICjfm', '7_lag_traIFC', '7_lag_nppc3SSTjfm', '5_lag_9_median_traCA', '5_lag_13_median_traTLS', '13_lag_cetTSjfm']","[2.762470739197006, 2.7012805422504393, 2.4508620538240216, 2.7660141060643597, 2.6405633689188486, 2.3229831126345317]","5_lag_8_median_atlSICjfm, 7_lag_traIFC, 7_lag_nppc3SSTjfm, 5_lag_9_median_traCA, 5_lag_13_median_traTLS, 13_lag_cetTSjfm_1235_5"
LRforcedPSO,1,6,seurTSjfm,slow,1515.5,2005.5,0.6,16,6,6,18.56876179079052,-0.1767302456906229,1235,"['6_lag_15_median_pdoSSTjfm', '6_lag_10_median_traFSC', '6_lag_7_median_stratZ50ndj01', '6_lag_14_median_amo1', '6_lag_14_median_mhfATL60', '14_lag_stratZ50ndj03']","[1.6967442324301274, 4.469870051999962, 2.8970186477215947, 1.865998929164391, 4.613760892205569, 2.0334724094107752]","6_lag_15_median_pdoSSTjfm, 6_lag_10_median_traFSC, 6_lag_7_median_stratZ50ndj01, 6_lag_14_median_amo1, 6_lag_14_median_mhfATL60, 14_lag_stratZ50ndj03_1235_6"
LRforcedPSO,2,6,seurTSjfm,slow,1516.5,2005.5,0.6,17,7,7,16.859693059496383,-0.032683118661005255,1235,"['7_lag_16_median_mhfATL45', '7_lag_14_median_neurTSjfm', '9_lag_tripol2', '13_lag_traEU', '7_lag_16_median_gyreSSTjfm', '7_lag_15_median_traWP']","[1.03538179979199, 1.7959777596295794, 1.4402522190738445, 0.7922652931488656, 5.706294834756429, 4.976786538044804]","7_lag_16_median_mhfATL45, 7_lag_14_median_neurTSjfm, 9_lag_tripol2, 13_lag_traEU, 7_lag_16_median_gyreSSTjfm, 7_lag_15_median_traWP_1235_7"
LRforcedPSO,3,6,seurTSjfm,slow,1517.5,2005.5,0.6,18,8,8,13.466278187991293,0.398517998151161,1235,"['10_lag_atlSICsep', '8_lag_11_median_mhfATL45', '8_lag_13_median_nhSICjfm', '8_lag_12_median_ginwSSTjfm', '9_lag_traEU', '8_lag_12_median_traEC']","[1.3692728220363044, 0.7201258304532985, 6.726267016738285, 0.6274957419345224, 1.878496429979835, 3.8434608964659294]","10_lag_atlSICsep, 8_lag_11_median_mhfATL45, 8_lag_13_median_nhSICjfm, 8_lag_12_median_ginwSSTjfm, 9_lag_traEU, 8_lag_12_median_traEC_1235_8"
LRforcedPSO,4,6,seurTSjfm,slow,1518.5,2005.5,0.6,19,9,9,15.106932156285081,0.025895080178574614,1235,"['9_lag_18_median_ismPRjja', '14_lag_traIT', '17_lag_wnorPRjfm', '15_lag_yrvPRjja', '9_lag_16_median_amo1', '15_lag_glTSjfm']","[2.042916734106194, 1.691606312077359, 1.8183775804293727, 1.9899337150778993, 1.5627580674828032, 1.65268781907667]","9_lag_18_median_ismPRjja, 14_lag_traIT, 17_lag_wnorPRjfm, 15_lag_yrvPRjja, 9_lag_16_median_amo1, 15_lag_glTSjfm_1235_9"
LRforcedPSO,5,6,seurTSjfm,slow,1519.5,2005.5,0.6,20,10,10,13.517731872116155,0.35250479037109406,1235,"['10_lag_13_median_traFSC', '10_lag_17_median_satlSSTjfm', '11_lag_mhfATL30', '14_lag_cetTSjfm', '15_lag_amoSSTmjjaso', '10_lag_11_median_amoSSTmjjaso']","[1.4572682671232295, 1.8916538817801076, 1.7098252002280647, 1.5574857368258612, 1.460651462555386, 1.6600870492772526]","10_lag_13_median_traFSC, 10_lag_17_median_satlSSTjfm, 11_lag_mhfATL30, 14_lag_cetTSjfm, 15_lag_amoSSTmjjaso, 10_lag_11_median_amoSSTmjjaso_1235_10"
LRforcedPSO,6,6,seurTSjfm,slow,1520.5,2005.5,0.6,21,11,11,15.926947343156684,-0.15436556447152738,1235,"['20_lag_eapPSLjfm', '14_lag_ensoSSTjfm', '11_lag_14_median_ginwSSTjfm', '11_lag_labSSTjfm', '20_lag_yrvPRjja', '17_lag_nhTSjfm']","[1.6029031746761777, 1.6972153305852247, 1.9462303129767682, 1.624632039568895, 1.5006677374296689, 1.9223068758841575]","20_lag_eapPSLjfm, 14_lag_ensoSSTjfm, 11_lag_14_median_ginwSSTjfm, 11_lag_labSSTjfm, 20_lag_yrvPRjja, 17_lag_nhTSjfm_1235_11"
LRforcedPSO,7,6,seurTSjfm,slow,1521.5,2005.5,0.6,22,12,12,14.950761725353201,0.21242917934650868,1235,"['12_lag_19_median_traTLS', '21_lag_traIFC', '19_lag_amo1', '17_lag_gyreSSTjfm', '12_lag_21_median_ensoSSTjfm', '13_lag_shTSjfm']","[2.387785576767401, 0.7146138007318559, 1.7044428283505333, 6.1835217686321045, 0.3107086842769995, 2.4334395287392496]","12_lag_19_median_traTLS, 21_lag_traIFC, 19_lag_amo1, 17_lag_gyreSSTjfm, 12_lag_21_median_ensoSSTjfm, 13_lag_shTSjfm_1235_12"
LRforcedPSO,8,6,seurTSjfm,slow,1522.5,2005.5,0.6,23,13,13,19.88810325905881,-0.30291165349918125,1235,"['13_lag_22_median_nchinaPRjja', '19_lag_tripol2', '13_lag_14_median_glomaSSTjfm', '20_lag_amoSSTmjjaso', '18_lag_tripol2', '18_lag_eapPSLjfm']","[3.8500089098210655, 1.0504051035778783, 3.443986700002628, 0.47189782669313374, 0.5807128493144464, 3.3837504024485776]","13_lag_22_median_nchinaPRjja, 19_lag_tripol2, 13_lag_14_median_glomaSSTjfm, 20_lag_amoSSTmjjaso, 18_lag_tripol2, 18_lag_eapPSLjfm_1235_13"
LRforcedPSO,9,6,seurTSjfm,slow,1523.5,2005.5,0.6,24,14,14,18.975411258094923,-0.2989516190376454,1235,"['14_lag_18_median_glTSjfm', '14_lag_16_median_traMC', '14_lag_16_median_ensoSSTjfm', '14_lag_nppc3SSTjfm', '17_lag_tripol3', '21_lag_traIT']","[2.429409365775209, 1.9515030246060134, 2.353516601149574, 2.5429282006907195, 2.0592477956297928, 2.0767664119532863]","14_lag_18_median_glTSjfm, 14_lag_16_median_traMC, 14_lag_16_median_ensoSSTjfm, 14_lag_nppc3SSTjfm, 17_lag_tripol3, 21_lag_traIT_1235_14"
LRforcedPSO,10,6,seurTSjfm,slow,1524.5,2005.5,0.6,25,15,15,13.95875876606362,0.2702654981382099,1235,"['15_lag_18_median_pdoSSTjfm', '17_lag_nhTSjfm', '17_lag_traCA', '22_lag_stratZ50ndj03', '15_lag_21_median_mhfIP30', '15_lag_22_median_tripol1']","[0.22603681945035525, 2.2457026795099377, 4.720508864863453, 0.6817571508049234, 1.7745723976241656, 7.778778911713001]","15_lag_18_median_pdoSSTjfm, 17_lag_nhTSjfm, 17_lag_traCA, 22_lag_stratZ50ndj03, 15_lag_21_median_mhfIP30, 15_lag_22_median_tripol1_1235_15"
LRforcedPSO,11,6,seurTSjfm,slow,1525.5,2005.5,0.6,26,16,16,16.3586505978632,-0.10328236588273254,1235,"['21_lag_traFSC', '25_lag_nhTSjfm', '16_lag_samPSLann', '16_lag_18_median_traFS', '20_lag_traFSC', '24_lag_mhfATL30']","[2.4763122863150455, 2.6139782033562113, 2.6225236288937666, 3.3017284800690017, 2.9623873059121166, 2.616822229596799]","21_lag_traFSC, 25_lag_nhTSjfm, 16_lag_samPSLann, 16_lag_18_median_traFS, 20_lag_traFSC, 24_lag_mhfATL30_1235_16"
LRforcedPSO,12,6,seurTSjfm,slow,1526.5,2005.5,0.6,27,17,17,16.65243228301894,-0.13225315914335697,1235,"['17_lag_20_median_traTLS', '22_lag_mhfATL45', '22_lag_nhSICjfm', '17_lag_neurTSjfm', '17_lag_23_median_traDS', '17_lag_21_median_mhfATL45']","[2.418068024700144, 1.7013159247054261, 0.9647465976700431, 3.6002864887353354, 4.523073680629677, 0.6196188334281754]","17_lag_20_median_traTLS, 22_lag_mhfATL45, 22_lag_nhSICjfm, 17_lag_neurTSjfm, 17_lag_23_median_traDS, 17_lag_21_median_mhfATL45_1235_17"
LRforcedPSO,13,6,seurTSjfm,slow,1527.5,2005.5,0.6,28,18,18,21.848509815785167,-0.2836814146111328,1235,"['18_lag_25_median_wnorPRjfm', '27_lag_nhSICsep', '20_lag_nhSICjfm', '21_lag_nhSICsep', '18_lag_24_median_tripol3', '22_lag_stratZ50ndj04']","[4.51780094907305, 2.1484756560180536, 0.3244325651215334, 0.2800177541046889, 5.3003553727501025, 1.0993889166847044]","18_lag_25_median_wnorPRjfm, 27_lag_nhSICsep, 20_lag_nhSICjfm, 21_lag_nhSICsep, 18_lag_24_median_tripol3, 22_lag_stratZ50ndj04_1235_18"
LRforcedPSO,14,6,seurTSjfm,slow,1528.5,2005.5,0.6,29,19,19,14.593059394883369,-0.035013491300176044,1235,"['19_lag_22_median_yrvPRjja', '22_lag_AMOCann', '23_lag_mhfATL45', '28_lag_samPSLann', '25_lag_naoPSLjfm', '19_lag_24_median_traEU']","[1.6306511891991136, 1.5477633427683506, 1.9064544428112191, 1.4298558415548304, 1.5901060570999834, 1.4298503802772182]","19_lag_22_median_yrvPRjja, 22_lag_AMOCann, 23_lag_mhfATL45, 28_lag_samPSLann, 25_lag_naoPSLjfm, 19_lag_24_median_traEU_1235_19"
