model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,seurTSjfm,slow,1514.5,2005.5,0.4,15,1,1,27.6582773011916,0.166125345583883,1755,"['1_lag_9_median_scpPSLjfm', '1_lag_13_median_scpPSLjfm', '2_lag_cetTSjfm', '2_lag_wnorPRjfm', '1_lag_6_median_tripol3', '1_lag_3_median_seurTSjfm', '1_lag_amo1', '1_lag_5_median_glomaSSTjfm', '9_lag_traEC', '12_lag_arcTSjfm', '1_lag_glTSjfm', '6_lag_neurTSjfm', '1_lag_12_median_nchinaPRjja', '1_lag_7_median_traCA', '1_lag_4_median_stratZ50ndj03', '4_lag_AMOCann', '1_lag_9_median_traFS', '11_lag_shSICmar', '1_lag_10_median_traEU', '14_lag_shSICsep', '6_lag_traBO', '1_lag_2_median_stratZ50ndj04', '11_lag_nppc2SSTjfm', '9_lag_glomaSSTjfm', '1_lag_8_median_arcTSjfm', '1_lag_10_median_nhSICjfm', '12_lag_glTSjfm', '1_lag_13_median_stratZ50ndj03', '3_lag_pdoSSTjfm', '1_lag_12_median_arcTSjfm']","[3.9032873392610945, 5.128402310560903, 7.8208475908753154, 0.6185841891767829, 3.236117755158819, 6.462142535051283, 7.240513936360692, 1.58208088536988, 3.2428731358023155, 2.268702309075805, 5.616607243847518, 3.9234650234997037, 4.478006977438746, 4.57876967631115, 1.1454206391435697, 3.2775983187173026, 0.07053042227870776, 5.233790602538978, 5.98797992463286, 5.014437424044209, 3.5446074125915867, 3.204638117077108, 0.5164165038933177, 5.151393822753143, 1.810980018912181, 5.357009307051577, 9.832582855691047, 3.3963426947913593, 7.04631826920248, 1.4508771653493024]","1_lag_9_median_scpPSLjfm, 1_lag_13_median_scpPSLjfm, 2_lag_cetTSjfm, 2_lag_wnorPRjfm, 1_lag_6_median_tripol3, 1_lag_3_median_seurTSjfm, 1_lag_amo1, 1_lag_5_median_glomaSSTjfm, 9_lag_traEC, 12_lag_arcTSjfm, 1_lag_glTSjfm, 6_lag_neurTSjfm, 1_lag_12_median_nchinaPRjja, 1_lag_7_median_traCA, 1_lag_4_median_stratZ50ndj03, 4_lag_AMOCann, 1_lag_9_median_traFS, 11_lag_shSICmar, 1_lag_10_median_traEU, 14_lag_shSICsep, 6_lag_traBO, 1_lag_2_median_stratZ50ndj04, 11_lag_nppc2SSTjfm, 9_lag_glomaSSTjfm, 1_lag_8_median_arcTSjfm, 1_lag_10_median_nhSICjfm, 12_lag_glTSjfm, 1_lag_13_median_stratZ50ndj03, 3_lag_pdoSSTjfm, 1_lag_12_median_arcTSjfm_1755_1"
LRforcedPSO,1,30,seurTSjfm,slow,1515.5,2005.5,0.4,16,1,1,40.77176894447891,0.3665559841625725,1885,"['1_lag_12_median_amoSSTmjjaso', '9_lag_mhfIP30', '1_lag_11_median_amoSSTmjjaso', '1_lag_3_median_labSSTjfm', '1_lag_13_median_traDP', '1_lag_7_median_traFB', '1_lag_7_median_shTSjfm', '1_lag_2_median_traBO', '1_lag_15_median_nppc3SSTjfm', '13_lag_traFS', '1_lag_5_median_traIFC', '12_lag_traDS', '6_lag_ormenSSTjfm', '1_lag_6_median_alpi', '4_lag_traDP', '2_lag_traBO', '2_lag_tripol2', '15_lag_eapPSLjfm', '12_lag_traMC', '10_lag_tripol2', '11_lag_scpPSLjfm', '1_lag_7_median_traFS', '4_lag_yrvPRjja', '7_lag_stratZ50ndj03', '1_lag_15_median_stratZ50ndj04', '1_lag_10_median_traBO', '1_lag_14_median_alpi', '1_lag_6_median_traBS', '14_lag_nchinaPRjja', '1_lag_5_median_amo3']","[2.3280474529232027, 0.46150394780107007, 1.9562524124886398, 6.613532654945214, 2.4915485561969213, 5.0079816106542445, 3.2570891382643463, 9.64891667366581, 1.7199538171873918, 3.0448916266727704, 9.784312438300674, 4.540881952263421, 1.4594837429018597, 4.644247050482155, 0.8288492129180796, 2.0702463821727646, 0.17417620799942668, 6.426221207989403, 1.007764284500336, 3.3244015374327702, 3.1812284100660033, 3.2340010225522375, 6.536761305727399, 2.6930179761081376, 7.780490435031528, 8.577625950967835, 3.6614597194177207, 1.0061805458210582, 7.528788218256041, 0.8823488456719133]","1_lag_12_median_amoSSTmjjaso, 9_lag_mhfIP30, 1_lag_11_median_amoSSTmjjaso, 1_lag_3_median_labSSTjfm, 1_lag_13_median_traDP, 1_lag_7_median_traFB, 1_lag_7_median_shTSjfm, 1_lag_2_median_traBO, 1_lag_15_median_nppc3SSTjfm, 13_lag_traFS, 1_lag_5_median_traIFC, 12_lag_traDS, 6_lag_ormenSSTjfm, 1_lag_6_median_alpi, 4_lag_traDP, 2_lag_traBO, 2_lag_tripol2, 15_lag_eapPSLjfm, 12_lag_traMC, 10_lag_tripol2, 11_lag_scpPSLjfm, 1_lag_7_median_traFS, 4_lag_yrvPRjja, 7_lag_stratZ50ndj03, 1_lag_15_median_stratZ50ndj04, 1_lag_10_median_traBO, 1_lag_14_median_alpi, 1_lag_6_median_traBS, 14_lag_nchinaPRjja, 1_lag_5_median_amo3_1885_1"
LRforcedPSO,2,30,seurTSjfm,slow,1516.5,2005.5,0.4,17,1,1,24.438330466464908,-0.006172468429315993,2015,"['7_lag_traWP', '13_lag_atlSICjfm', '1_lag_5_median_traIT', '6_lag_ginwSSTjfm', '1_lag_2_median_atlSICjfm', '2_lag_atlSICsep', '1_lag_4_median_stratZ50ndj03', '12_lag_nppc3SSTjfm', '1_lag_5_median_cetTSjfm', '7_lag_traFB', '1_lag_11_median_nhSICjfm', '15_lag_nhTSjfm', '1_lag_4_median_nhSICsep', '1_lag_3_median_scpPSLjfm', '1_lag_3_median_ensoSSTjfm', '11_lag_mhfATL60', '1_lag_4_median_scpPSLjfm', '1_lag_5_median_mhfATL30', '1_lag_7_median_atlSICjfm', '13_lag_seurTSjfm', '1_lag_6_median_eapPSLjfm', '1_lag_10_median_amoSSTmjjaso', '11_lag_mhfIP30', '3_lag_traIT', '1_lag_12_median_traDP', '1_lag_12_median_traBS', '16_lag_amo1', '8_lag_stratZ50ndj03', '6_lag_amoSSTmjjaso', '1_lag_5_median_nhSICsep']","[4.202722310728211, 3.8826633431383994, 9.776373530742216, 0.9787670730284361, 6.413342177471495, 8.851416177487598, 0.1662417890418979, 3.097695689392461, 2.976493061270098, 1.5322794301341212, 1.806147193400422, 7.18681940388867, 5.721183588382857, 1.1575100676476584, 8.945986910559414, 7.5539993552930085, 4.223039821185271, 6.550640079675432, 9.988793971702082, 0.7045306376517413, 1.9803228275316958, 3.02210423845748, 1.3409409953768332, 7.183033611230898, 3.4488574126425853, 3.310391434083133, 0.8334398198632194, 4.808963691850858, 2.979669277163981, 8.212885174993538]","7_lag_traWP, 13_lag_atlSICjfm, 1_lag_5_median_traIT, 6_lag_ginwSSTjfm, 1_lag_2_median_atlSICjfm, 2_lag_atlSICsep, 1_lag_4_median_stratZ50ndj03, 12_lag_nppc3SSTjfm, 1_lag_5_median_cetTSjfm, 7_lag_traFB, 1_lag_11_median_nhSICjfm, 15_lag_nhTSjfm, 1_lag_4_median_nhSICsep, 1_lag_3_median_scpPSLjfm, 1_lag_3_median_ensoSSTjfm, 11_lag_mhfATL60, 1_lag_4_median_scpPSLjfm, 1_lag_5_median_mhfATL30, 1_lag_7_median_atlSICjfm, 13_lag_seurTSjfm, 1_lag_6_median_eapPSLjfm, 1_lag_10_median_amoSSTmjjaso, 11_lag_mhfIP30, 3_lag_traIT, 1_lag_12_median_traDP, 1_lag_12_median_traBS, 16_lag_amo1, 8_lag_stratZ50ndj03, 6_lag_amoSSTmjjaso, 1_lag_5_median_nhSICsep_2015_1"
LRforcedPSO,3,30,seurTSjfm,slow,1517.5,2005.5,0.4,18,1,1,23.284189020304343,0.07892921869172512,2145,"['3_lag_cetTSjfm', '8_lag_nhTSjfm', '1_lag_8_median_atlSICjfm', '2_lag_traBO', '1_lag_13_median_tripol2', '1_lag_10_median_gyreSSTjfm', '1_lag_5_median_nhTSjfm', '1_lag_17_median_atlSICjfm', '1_lag_10_median_wnorPRjfm', '12_lag_traIFC', '13_lag_nhSICjfm', '4_lag_tripol3', '4_lag_satlSSTjfm', '1_lag_8_median_stratZ50ndj02', '16_lag_amoSSTmjjaso', '1_lag_17_median_traBO', '15_lag_mhfIP30', '1_lag_11_median_traEC', '1_lag_14_median_satlSSTjfm', '17_lag_stratZ50ndj02', '1_lag_8_median_cetTSjfm', '16_lag_traIT', '1_lag_14_median_nhSICjfm', '1_lag_stratZ50ndj02', '6_lag_cetTSjfm', '8_lag_traFSC', '17_lag_alpi', '13_lag_amo3', '3_lag_AMOCann', '6_lag_atlSICjfm']","[1.613190846156101, 4.706793646770144, 4.108528248472691, 6.8726663094241225, 9.792168020832882, 2.038648561742338, 4.585890465490068, 6.707543322626465, 5.026801229137131, 5.013193576276185, 1.0774668824224314, 1.416127739060105, 9.045675054138492, 0.047150034402854146, 2.6925905883320027, 6.567820270851964, 4.77419552573447, 3.314316420227554, 7.252560607473388, 3.1895824317925303, 2.539385722314538, 5.5370815518137135, 5.425500741306564, 1.759268367610126, 3.2863607408702933, 0.8287679558231709, 4.868706802179991, 1.9457836589248778, 1.2024051022495836, 9.244740579671863]","3_lag_cetTSjfm, 8_lag_nhTSjfm, 1_lag_8_median_atlSICjfm, 2_lag_traBO, 1_lag_13_median_tripol2, 1_lag_10_median_gyreSSTjfm, 1_lag_5_median_nhTSjfm, 1_lag_17_median_atlSICjfm, 1_lag_10_median_wnorPRjfm, 12_lag_traIFC, 13_lag_nhSICjfm, 4_lag_tripol3, 4_lag_satlSSTjfm, 1_lag_8_median_stratZ50ndj02, 16_lag_amoSSTmjjaso, 1_lag_17_median_traBO, 15_lag_mhfIP30, 1_lag_11_median_traEC, 1_lag_14_median_satlSSTjfm, 17_lag_stratZ50ndj02, 1_lag_8_median_cetTSjfm, 16_lag_traIT, 1_lag_14_median_nhSICjfm, 1_lag_stratZ50ndj02, 6_lag_cetTSjfm, 8_lag_traFSC, 17_lag_alpi, 13_lag_amo3, 3_lag_AMOCann, 6_lag_atlSICjfm_2145_1"
LRforcedPSO,4,30,seurTSjfm,slow,1518.5,2005.5,0.4,19,1,1,27.508398403313464,0.06404344081291538,2275,"['2_lag_mhfATL30', '1_lag_11_median_neurTSjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_13_median_mhfIP30', '6_lag_gyreSSTjfm', '17_lag_yrvPRjja', '14_lag_traIT', '7_lag_mhfATL60', '6_lag_amo2', '1_lag_10_median_cetTSjfm', '4_lag_traEU', '12_lag_traFB', '9_lag_mhfATL30', '1_lag_17_median_mhfATL45', '18_lag_stratZ50ndj01', '8_lag_tripol2', '9_lag_eurPSLjfm', '3_lag_pdoSSTjfm', '1_lag_18_median_nhSICsep', '6_lag_nchinaPRjja', '1_lag_11_median_nchinaPRjja', '6_lag_eapPSLjfm', '1_lag_6_median_alpi', '1_lag_13_median_traFS', '1_lag_7_median_amoSSTmjjaso', '16_lag_yrvPRjja', '1_lag_5_median_traTLS', '4_lag_mhfIP30', '1_lag_17_median_satlSSTjfm', '1_lag_2_median_mhfATL60']","[0.2453900156417994, 4.657974970597802, 8.750766399477445, 1.3063512038024587, 2.141084945059582, 0.920338690291679, 9.713520509731197, 4.316344935483172, 9.596673265032006, 5.79957670650202, 0.29456046601180397, 9.038699743626111, 8.316700120366843, 6.777130916211325, 4.221837264771583, 3.305606428827023, 5.3326020932708795, 7.54038684131956, 3.190725205345334, 2.070303080002345, 5.220995597918785, 0.17014300903836777, 3.2636400498870373, 7.723714458833728, 0.11073367503431086, 5.297856124651741, 1.4476523466085052, 7.146056733708706, 3.788686226038262, 2.724882378358364]","2_lag_mhfATL30, 1_lag_11_median_neurTSjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_13_median_mhfIP30, 6_lag_gyreSSTjfm, 17_lag_yrvPRjja, 14_lag_traIT, 7_lag_mhfATL60, 6_lag_amo2, 1_lag_10_median_cetTSjfm, 4_lag_traEU, 12_lag_traFB, 9_lag_mhfATL30, 1_lag_17_median_mhfATL45, 18_lag_stratZ50ndj01, 8_lag_tripol2, 9_lag_eurPSLjfm, 3_lag_pdoSSTjfm, 1_lag_18_median_nhSICsep, 6_lag_nchinaPRjja, 1_lag_11_median_nchinaPRjja, 6_lag_eapPSLjfm, 1_lag_6_median_alpi, 1_lag_13_median_traFS, 1_lag_7_median_amoSSTmjjaso, 16_lag_yrvPRjja, 1_lag_5_median_traTLS, 4_lag_mhfIP30, 1_lag_17_median_satlSSTjfm, 1_lag_2_median_mhfATL60_2275_1"
LRforcedPSO,5,30,seurTSjfm,slow,1519.5,2005.5,0.4,20,1,1,24.76272969731837,-0.09435135588338131,2405,"['17_lag_satlSSTjfm', '19_lag_nhTSjfm', '1_lag_16_median_ensoSSTjfm', '1_lag_10_median_alpi', '2_lag_nhSICsep', '1_lag_9_median_amo2', '1_lag_6_median_nppc3SSTjfm', '6_lag_traIFC', '1_lag_8_median_samPSLann', '16_lag_seurTSjfm', '1_lag_14_median_satlSSTjfm', '1_lag_12_median_nppc2SSTjfm', '1_lag_12_median_glTSjfm', '18_lag_yrvPRjja', '1_lag_12_median_nchinaPRjja', '1_lag_17_median_amo1', '13_lag_nppc3SSTjfm', '1_lag_10_median_traTLS', '1_lag_16_median_traCA', '12_lag_nchinaPRjja', '11_lag_amo3', '12_lag_seurTSjfm', '1_lag_11_median_eurPSLjfm', '1_lag_11_median_tripol3', '1_lag_traFB', '1_lag_17_median_traDP', '13_lag_stratZ50ndj01', '1_lag_2_median_ismPRjja', '11_lag_mhfIP30', '5_lag_yrvPRjja']","[2.5065296769891745, 3.410009425695657, 7.928586756971869, 1.4847962363631755, 9.968400109293789, 2.540837627043665, 4.1232002542078305, 1.5817743199128582, 4.272290554946827, 0.9656421598002964, 5.388000814928359, 2.610261439161931, 3.962759415160864, 0.9734987077058257, 2.852597144244031, 4.764581786547741, 3.867275283372191, 0.9289643047940075, 3.851396532709021, 4.866331076788053, 1.2250560870691896, 0.10483649494693559, 7.482004323351596, 0.7411194036818856, 1.6345882223662844, 1.4621249376436491, 2.6418242712490585, 7.761129516797616, 1.5653168644666913, 4.661610682242103]","17_lag_satlSSTjfm, 19_lag_nhTSjfm, 1_lag_16_median_ensoSSTjfm, 1_lag_10_median_alpi, 2_lag_nhSICsep, 1_lag_9_median_amo2, 1_lag_6_median_nppc3SSTjfm, 6_lag_traIFC, 1_lag_8_median_samPSLann, 16_lag_seurTSjfm, 1_lag_14_median_satlSSTjfm, 1_lag_12_median_nppc2SSTjfm, 1_lag_12_median_glTSjfm, 18_lag_yrvPRjja, 1_lag_12_median_nchinaPRjja, 1_lag_17_median_amo1, 13_lag_nppc3SSTjfm, 1_lag_10_median_traTLS, 1_lag_16_median_traCA, 12_lag_nchinaPRjja, 11_lag_amo3, 12_lag_seurTSjfm, 1_lag_11_median_eurPSLjfm, 1_lag_11_median_tripol3, 1_lag_traFB, 1_lag_17_median_traDP, 13_lag_stratZ50ndj01, 1_lag_2_median_ismPRjja, 11_lag_mhfIP30, 5_lag_yrvPRjja_2405_1"
LRforcedPSO,6,30,seurTSjfm,slow,1520.5,2005.5,0.4,21,1,1,22.403027586113186,0.2066031864718431,2535,"['1_lag_3_median_nchinaPRjja', '17_lag_nchinaPRjja', '5_lag_traEC', '1_lag_17_median_stratZ50ndj03', '1_lag_7_median_traFSC', '1_lag_13_median_amo3', '1_lag_7_median_ginwSSTjfm', '1_lag_11_median_nppc2SSTjfm', '17_lag_ismPRjja', '1_lag_6_median_traIT', '1_lag_4_median_traFB', '1_lag_13_median_shSICmar', '16_lag_traEU', '1_lag_4_median_seurTSjfm', '2_lag_traFSC', '3_lag_traFS', '1_lag_18_median_alpi', '12_lag_nppc3SSTjfm', '1_lag_10_median_AMOCann', '14_lag_traEU', '1_lag_15_median_shSICmar', '1_lag_6_median_mhfATL30', '1_lag_12_median_nhSICjfm', '13_lag_stratZ50ndj01', '1_lag_15_median_traBO', '14_lag_shSICsep', '9_lag_alpi', '1_lag_12_median_traTLS', '16_lag_glTSjfm', '1_lag_16_median_nppc2SSTjfm']","[2.5896278876426635, 6.430130857763004, 8.033049168118826, 2.0704307076386446, 9.424156860051543, 6.747014021511863, 5.4788824708974175, 6.918266788887879, 4.847874070963519, 5.443298621288761, 5.598104273613574, 3.682150111380502, 1.0768046491527414, 3.2929117937239916, 9.316156642161149, 1.50328083495876, 3.1411937669026413, 3.5547737263238517, 2.590771886262285, 2.120941760927572, 6.150215650303458, 1.0449532123559475, 3.9403332308327617, 7.605200043348848, 4.244384551400708, 4.263200579489634, 0.07051453799493146, 4.872992820606676, 3.899281336741545, 0.7040616834824203]","1_lag_3_median_nchinaPRjja, 17_lag_nchinaPRjja, 5_lag_traEC, 1_lag_17_median_stratZ50ndj03, 1_lag_7_median_traFSC, 1_lag_13_median_amo3, 1_lag_7_median_ginwSSTjfm, 1_lag_11_median_nppc2SSTjfm, 17_lag_ismPRjja, 1_lag_6_median_traIT, 1_lag_4_median_traFB, 1_lag_13_median_shSICmar, 16_lag_traEU, 1_lag_4_median_seurTSjfm, 2_lag_traFSC, 3_lag_traFS, 1_lag_18_median_alpi, 12_lag_nppc3SSTjfm, 1_lag_10_median_AMOCann, 14_lag_traEU, 1_lag_15_median_shSICmar, 1_lag_6_median_mhfATL30, 1_lag_12_median_nhSICjfm, 13_lag_stratZ50ndj01, 1_lag_15_median_traBO, 14_lag_shSICsep, 9_lag_alpi, 1_lag_12_median_traTLS, 16_lag_glTSjfm, 1_lag_16_median_nppc2SSTjfm_2535_1"
LRforcedPSO,7,30,seurTSjfm,slow,1521.5,2005.5,0.4,22,1,1,27.974139617019805,0.05128900048447234,2665,"['11_lag_shTSjfm', '9_lag_seurTSjfm', '1_lag_20_median_ormenSSTjfm', '1_lag_17_median_nppc3SSTjfm', '1_lag_4_median_alpi', '2_lag_traDS', '1_lag_19_median_shSICsep', '1_lag_10_median_traFB', '1_lag_19_median_alpi', '11_lag_naoPSLjfm', '1_lag_9_median_gyreSSTjfm', '1_lag_13_median_glomaSSTjfm', '21_lag_eapPSLjfm', '18_lag_stratZ50ndj02', '20_lag_wnorPRjfm', '1_lag_19_median_traDS', '1_lag_13_median_labSSTjfm', '1_lag_19_median_nppc3SSTjfm', '1_lag_11_median_traDS', '1_lag_12_median_nchinaPRjja', '1_lag_7_median_stratZ50ndj04', '7_lag_atlSICsep', '1_lag_6_median_traIT', '7_lag_traIT', '4_lag_glTSjfm', '1_lag_11_median_shSICsep', '12_lag_samPSLann', '1_lag_11_median_atlSICjfm', '1_lag_19_median_ginwSSTjfm', '1_lag_3_median_ginwSSTjfm']","[5.812536960137367, 3.6707772471405846, 9.599050520402578, 5.531756573286264, 5.772384675591377, 5.655777616820254, 2.604281469414804, 0.9939432923615215, 9.896429361351423, 2.5221684090343715, 2.6167970197890966, 2.630635645944837, 8.9114826144294, 0.4378942463387929, 2.480042590156886, 7.263437829893354, 0.3976965980265046, 0.5524703253365679, 9.998412671637059, 6.174892199384349, 1.9665806284784804, 6.9937991080416495, 7.2715563872454645, 2.611881514897341, 1.7293359704163365, 2.4323892569734866, 0.4610857051466617, 8.071659228660597, 4.0524207350807195, 5.768260221673769]","11_lag_shTSjfm, 9_lag_seurTSjfm, 1_lag_20_median_ormenSSTjfm, 1_lag_17_median_nppc3SSTjfm, 1_lag_4_median_alpi, 2_lag_traDS, 1_lag_19_median_shSICsep, 1_lag_10_median_traFB, 1_lag_19_median_alpi, 11_lag_naoPSLjfm, 1_lag_9_median_gyreSSTjfm, 1_lag_13_median_glomaSSTjfm, 21_lag_eapPSLjfm, 18_lag_stratZ50ndj02, 20_lag_wnorPRjfm, 1_lag_19_median_traDS, 1_lag_13_median_labSSTjfm, 1_lag_19_median_nppc3SSTjfm, 1_lag_11_median_traDS, 1_lag_12_median_nchinaPRjja, 1_lag_7_median_stratZ50ndj04, 7_lag_atlSICsep, 1_lag_6_median_traIT, 7_lag_traIT, 4_lag_glTSjfm, 1_lag_11_median_shSICsep, 12_lag_samPSLann, 1_lag_11_median_atlSICjfm, 1_lag_19_median_ginwSSTjfm, 1_lag_3_median_ginwSSTjfm_2665_1"
LRforcedPSO,8,30,seurTSjfm,slow,1522.5,2005.5,0.4,23,1,1,23.94162798954491,0.23349170649585407,2795,"['6_lag_traDS', '1_lag_21_median_traCA', '1_lag_20_median_mhfATL60', '1_lag_13_median_traIT', '1_lag_8_median_yrvPRjja', '1_lag_22_median_naoPSLjfm', '1_lag_6_median_ginwSSTjfm', '13_lag_shSICsep', '1_lag_20_median_tripol3', '13_lag_traFB', '4_lag_shSICsep', '1_lag_nppc2SSTjfm', '20_lag_atlSICjfm', '1_lag_17_median_stratZ50ndj03', '1_lag_7_median_shSICsep', '15_lag_labSSTjfm', '7_lag_tripol2', '1_lag_22_median_ismPRjja', '1_lag_20_median_mhfATL45', '8_lag_traTLS', '12_lag_traFS', '1_lag_16_median_traWP', '1_lag_20_median_neurTSjfm', '3_lag_samPSLann', '1_lag_13_median_traFS', '10_lag_nppc3SSTjfm', '1_lag_20_median_traBO', '1_lag_10_median_mhfATL60', '1_lag_17_median_traEC', '14_lag_shSICmar']","[3.6313143454751398, 0.5682788246557493, 4.4476212595519105, 1.7641697904640417, 0.07408063207352988, 5.18697500797407, 1.079327262243666, 7.261198919720723, 5.125503534696286, 8.939647099881016, 2.3973997018802073, 5.9407542550909564, 5.884429480168977, 4.918591449843932, 4.539786756374255, 1.5536829375314944, 5.126258532896822, 3.1646801576696504, 3.8485538574383007, 0.9974639288222313, 9.402208845714648, 5.484028143250845, 6.569791090462546, 1.4295963514707424, 2.3061840241458764, 2.2719591517764552, 7.015790748486879, 2.2798910091274056, 1.3489137785122267, 4.671047068042704]","6_lag_traDS, 1_lag_21_median_traCA, 1_lag_20_median_mhfATL60, 1_lag_13_median_traIT, 1_lag_8_median_yrvPRjja, 1_lag_22_median_naoPSLjfm, 1_lag_6_median_ginwSSTjfm, 13_lag_shSICsep, 1_lag_20_median_tripol3, 13_lag_traFB, 4_lag_shSICsep, 1_lag_nppc2SSTjfm, 20_lag_atlSICjfm, 1_lag_17_median_stratZ50ndj03, 1_lag_7_median_shSICsep, 15_lag_labSSTjfm, 7_lag_tripol2, 1_lag_22_median_ismPRjja, 1_lag_20_median_mhfATL45, 8_lag_traTLS, 12_lag_traFS, 1_lag_16_median_traWP, 1_lag_20_median_neurTSjfm, 3_lag_samPSLann, 1_lag_13_median_traFS, 10_lag_nppc3SSTjfm, 1_lag_20_median_traBO, 1_lag_10_median_mhfATL60, 1_lag_17_median_traEC, 14_lag_shSICmar_2795_1"
LRforcedPSO,9,30,seurTSjfm,slow,1523.5,2005.5,0.4,24,1,1,30.311977536469993,-0.10648498062734789,2925,"['19_lag_atlSICsep', '1_lag_14_median_tripol1', '17_lag_traBS', '1_lag_6_median_labSSTjfm', '1_lag_13_median_traIT', '1_lag_5_median_atlSICsep', '12_lag_yrvPRjja', '1_lag_6_median_glomaSSTjfm', '1_lag_9_median_eurPSLjfm', '1_lag_15_median_eurPSLjfm', '15_lag_mhfATL30', '4_lag_solFORC', '1_lag_6_median_arcTSjfm', '8_lag_traMC', '16_lag_eapPSLjfm', '1_lag_solFORC', '10_lag_atlSICsep', '10_lag_traFS', '3_lag_amo3', '16_lag_traWP', '22_lag_arcTSjfm', '1_lag_17_median_wnorPRjfm', '1_lag_7_median_wnorPRjfm', '21_lag_traFSC', '1_lag_10_median_traFS', '1_lag_15_median_ormenSSTjfm', '13_lag_stratZ50ndj04', '15_lag_ormenSSTjfm', '7_lag_gyreSSTjfm', '1_lag_5_median_AMOCann']","[2.246790738079836, 1.8818571389379706, 7.728127495465184, 0.6316750440151324, 7.714114255706541, 4.548275213823548, 1.7615977843912596, 6.681582728452293, 1.5121095771740993, 4.169748599795618, 0.6869677233907989, 1.1468305072367961, 6.605633160290104, 1.6813143284905436, 3.943071267461084, 2.2768644826741564, 8.783905306724414, 9.128214694576066, 7.955548354255463, 1.6070682903385407, 9.491559528672873, 2.7330662971095148, 6.173924685465899, 6.677656416504581, 9.899495697283967, 2.0252896577673933, 7.772310025308183, 4.969790751442815, 7.257560071843212, 3.897070764588655]","19_lag_atlSICsep, 1_lag_14_median_tripol1, 17_lag_traBS, 1_lag_6_median_labSSTjfm, 1_lag_13_median_traIT, 1_lag_5_median_atlSICsep, 12_lag_yrvPRjja, 1_lag_6_median_glomaSSTjfm, 1_lag_9_median_eurPSLjfm, 1_lag_15_median_eurPSLjfm, 15_lag_mhfATL30, 4_lag_solFORC, 1_lag_6_median_arcTSjfm, 8_lag_traMC, 16_lag_eapPSLjfm, 1_lag_solFORC, 10_lag_atlSICsep, 10_lag_traFS, 3_lag_amo3, 16_lag_traWP, 22_lag_arcTSjfm, 1_lag_17_median_wnorPRjfm, 1_lag_7_median_wnorPRjfm, 21_lag_traFSC, 1_lag_10_median_traFS, 1_lag_15_median_ormenSSTjfm, 13_lag_stratZ50ndj04, 15_lag_ormenSSTjfm, 7_lag_gyreSSTjfm, 1_lag_5_median_AMOCann_2925_1"
