model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,seurTSjfm,slow,1514.5,2005.5,0.8,15,1,1,30.677608181460183,0.05289949875726233,1755,"['2_lag_satlSSTjfm', '1_lag_naoPSLjfm', '7_lag_traIT', '8_lag_stratZ50ndj04', '4_lag_tripol2', '1_lag_14_median_alpi', '1_lag_7_median_AMOCann', '1_lag_10_median_traDP', '8_lag_ismPRjja', '1_lag_12_median_amo1', '1_lag_7_median_traIT', '1_lag_mhfATL60', '1_lag_14_median_traFS', '1_lag_7_median_alpi', '14_lag_mhfATL60', '11_lag_AMOCann', '1_lag_3_median_cetTSjfm', '1_lag_10_median_traFSC', '13_lag_solFORC', '10_lag_traMC', '1_lag_8_median_AMOCann', '1_lag_3_median_nhSICsep', '3_lag_eurPSLjfm', '1_lag_8_median_nchinaPRjja', '2_lag_shSICmar', '10_lag_eapPSLjfm', '11_lag_amo3', '10_lag_traEC', '9_lag_glTSjfm', '10_lag_shSICsep']","[9.250027108587393, 2.1071480673817824, 2.8018927218372998, 0.697051773481455, 8.037700779809864, 3.3468519356391635, 5.707774570071926, 2.0914361029222395, 1.577998063567101, 6.087173990978528, 3.2340044903365817, 0.45891449181598, 7.616144744434127, 1.3993004755628018, 8.484644288508662, 2.3454803468083245, 1.2873808054210674, 0.3141299627123466, 1.6928489893657108, 6.389793420590017, 2.8581860293739547, 7.3610999557147005, 2.2207531177993403, 0.857931591317536, 3.848325504270651, 7.68901806241049, 6.5409065995067515, 5.452745082597568, 2.35410257061843, 3.8207047219163286]","2_lag_satlSSTjfm, 1_lag_naoPSLjfm, 7_lag_traIT, 8_lag_stratZ50ndj04, 4_lag_tripol2, 1_lag_14_median_alpi, 1_lag_7_median_AMOCann, 1_lag_10_median_traDP, 8_lag_ismPRjja, 1_lag_12_median_amo1, 1_lag_7_median_traIT, 1_lag_mhfATL60, 1_lag_14_median_traFS, 1_lag_7_median_alpi, 14_lag_mhfATL60, 11_lag_AMOCann, 1_lag_3_median_cetTSjfm, 1_lag_10_median_traFSC, 13_lag_solFORC, 10_lag_traMC, 1_lag_8_median_AMOCann, 1_lag_3_median_nhSICsep, 3_lag_eurPSLjfm, 1_lag_8_median_nchinaPRjja, 2_lag_shSICmar, 10_lag_eapPSLjfm, 11_lag_amo3, 10_lag_traEC, 9_lag_glTSjfm, 10_lag_shSICsep_1755_1"
LRforcedPSO,1,30,seurTSjfm,slow,1515.5,2005.5,0.8,16,1,1,26.71029724587498,0.25010461832306463,1885,"['8_lag_ismPRjja', '5_lag_stratZ50ndj03', '13_lag_traTLS', '2_lag_nppc3SSTjfm', '11_lag_glTSjfm', '13_lag_ginwSSTjfm', '15_lag_nhSICjfm', '1_lag_10_median_tripol2', '13_lag_mhfATL60', '1_lag_12_median_amoSSTmjjaso', '1_lag_10_median_traIFC', '1_lag_5_median_stratZ50ndj01', '1_lag_13_median_nchinaPRjja', '1_lag_12_median_traEC', '1_lag_7_median_nhSICjfm', '1_lag_13_median_traFSC', '8_lag_naoPSLjfm', '8_lag_traEU', '1_lag_8_median_traMC', '4_lag_glomaSSTjfm', '1_lag_14_median_mhfATL30', '1_lag_6_median_mhfATL60', '12_lag_tripol1', '11_lag_traTLS', '10_lag_ismPRjja', '5_lag_traEC', '5_lag_traWP', '1_lag_5_median_amo1', '9_lag_nhTSjfm', '8_lag_tripol2']","[1.5591226778559282, 3.252674711386579, 0.04182538402291769, 3.3847800680680358, 3.735035838005702, 2.746127147325181, 1.9368144143407147, 3.457084081204611, 9.113522388295248, 6.8264079656474514, 4.604663772910953, 6.297654475716938, 0.08187813705245794, 0.24270501901547803, 7.1117697355571075, 2.440126048183169, 1.56091640592898, 2.154298145017311, 4.59634849808928, 4.990585706545394, 5.244904375879766, 1.5575342590825443, 3.9036390188159373, 8.483314963192539, 0.42810041710819036, 0.14790649035979797, 3.1859275303661363, 2.4680644872831756, 9.283146387790115, 9.7417040946282]","8_lag_ismPRjja, 5_lag_stratZ50ndj03, 13_lag_traTLS, 2_lag_nppc3SSTjfm, 11_lag_glTSjfm, 13_lag_ginwSSTjfm, 15_lag_nhSICjfm, 1_lag_10_median_tripol2, 13_lag_mhfATL60, 1_lag_12_median_amoSSTmjjaso, 1_lag_10_median_traIFC, 1_lag_5_median_stratZ50ndj01, 1_lag_13_median_nchinaPRjja, 1_lag_12_median_traEC, 1_lag_7_median_nhSICjfm, 1_lag_13_median_traFSC, 8_lag_naoPSLjfm, 8_lag_traEU, 1_lag_8_median_traMC, 4_lag_glomaSSTjfm, 1_lag_14_median_mhfATL30, 1_lag_6_median_mhfATL60, 12_lag_tripol1, 11_lag_traTLS, 10_lag_ismPRjja, 5_lag_traEC, 5_lag_traWP, 1_lag_5_median_amo1, 9_lag_nhTSjfm, 8_lag_tripol2_1885_1"
LRforcedPSO,2,30,seurTSjfm,slow,1516.5,2005.5,0.8,17,1,1,22.144251973835015,0.04569103227964634,2015,"['1_lag_12_median_shTSjfm', '1_lag_6_median_shTSjfm', '1_lag_10_median_traFSC', '16_lag_labSSTjfm', '9_lag_nhTSjfm', '1_lag_15_median_glTSjfm', '1_lag_13_median_traTLS', '1_lag_arcTSjfm', '16_lag_nhSICjfm', '1_lag_8_median_glTSjfm', '16_lag_amo2', '1_lag_12_median_traTLS', '1_lag_10_median_nhSICsep', '11_lag_mhfATL60', '9_lag_eurPSLjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_11_median_nhTSjfm', '1_lag_12_median_nhTSjfm', '1_lag_14_median_eurPSLjfm', '1_lag_traBS', '3_lag_amo2', '12_lag_samPSLann', '1_lag_12_median_stratZ50ndj04', '1_lag_6_median_alpi', '1_lag_15_median_traBO', '6_lag_mhfATL30', '4_lag_tripol2', '9_lag_amo1', '9_lag_yrvPRjja', '3_lag_shSICsep']","[1.6638841497718246, 5.9553875996949905, 3.0477063278145256, 3.221942474567001, 7.805493572187128, 0.5719246981418618, 0.8688336725152155, 4.4511833729778765, 3.9328510915131254, 7.870387106519196, 2.7344771398587007, 0.09592678188380788, 3.36049157718832, 7.478670301770023, 0.2539359659394407, 6.959820333986741, 5.315392298270005, 9.345641047972498, 1.5978064949147726, 0.8002517476889999, 9.10141132336176, 4.510872675698412, 5.112961143040209, 3.4726738993670985, 5.280204157333834, 6.245400552930076, 2.6685184794305457, 9.002573540485992, 3.1943570096831397, 8.08410688993336]","1_lag_12_median_shTSjfm, 1_lag_6_median_shTSjfm, 1_lag_10_median_traFSC, 16_lag_labSSTjfm, 9_lag_nhTSjfm, 1_lag_15_median_glTSjfm, 1_lag_13_median_traTLS, 1_lag_arcTSjfm, 16_lag_nhSICjfm, 1_lag_8_median_glTSjfm, 16_lag_amo2, 1_lag_12_median_traTLS, 1_lag_10_median_nhSICsep, 11_lag_mhfATL60, 9_lag_eurPSLjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_11_median_nhTSjfm, 1_lag_12_median_nhTSjfm, 1_lag_14_median_eurPSLjfm, 1_lag_traBS, 3_lag_amo2, 12_lag_samPSLann, 1_lag_12_median_stratZ50ndj04, 1_lag_6_median_alpi, 1_lag_15_median_traBO, 6_lag_mhfATL30, 4_lag_tripol2, 9_lag_amo1, 9_lag_yrvPRjja, 3_lag_shSICsep_2015_1"
LRforcedPSO,3,30,seurTSjfm,slow,1517.5,2005.5,0.8,18,1,1,19.57187992911078,0.05727159113428622,2145,"['1_lag_17_median_mhfIP30', '8_lag_neurTSjfm', '1_lag_15_median_arcTSjfm', '4_lag_tripol3', '1_lag_17_median_gyreSSTjfm', '1_lag_8_median_traBS', '1_lag_15_median_mhfATL60', '6_lag_traFSC', '1_lag_16_median_stratZ50ndj03', '5_lag_traBO', '1_lag_10_median_shSICmar', '1_lag_10_median_shTSjfm', '1_lag_12_median_traIT', '1_lag_glomaSSTjfm', '1_lag_6_median_labSSTjfm', '1_lag_6_median_traDP', '1_lag_15_median_traWP', '15_lag_traEU', '1_lag_17_median_satlSSTjfm', '1_lag_14_median_mhfIP30', '16_lag_traDP', '11_lag_shSICmar', '1_lag_3_median_traCA', '1_lag_14_median_shSICsep', '2_lag_samPSLann', '1_lag_2_median_shSICsep', '1_lag_15_median_stratZ50ndj03', '1_lag_6_median_naoPSLjfm', '6_lag_mhfATL45', '12_lag_satlSSTjfm']","[3.3273510734744622, 1.643750077221405, 7.5362677505094275, 1.4141411062907867, 4.076205900018508, 7.256425608499311, 9.023996949949904, 5.9974640027631, 4.436721111903072, 3.4106823551982917, 3.063269380476166, 4.854734966215943, 0.6534562143163125, 4.55321446965646, 1.4887010645954177, 4.563588319928172, 5.503498867760207, 3.70390132785883, 4.401252089636145, 6.462426983450133, 7.5471323402566455, 3.377691546453409, 7.876199299543645, 1.9564808856539724, 5.268517990012063, 6.714537728688445, 9.537202570850553, 8.229432173436686, 2.7761266728525325, 9.575949806058826]","1_lag_17_median_mhfIP30, 8_lag_neurTSjfm, 1_lag_15_median_arcTSjfm, 4_lag_tripol3, 1_lag_17_median_gyreSSTjfm, 1_lag_8_median_traBS, 1_lag_15_median_mhfATL60, 6_lag_traFSC, 1_lag_16_median_stratZ50ndj03, 5_lag_traBO, 1_lag_10_median_shSICmar, 1_lag_10_median_shTSjfm, 1_lag_12_median_traIT, 1_lag_glomaSSTjfm, 1_lag_6_median_labSSTjfm, 1_lag_6_median_traDP, 1_lag_15_median_traWP, 15_lag_traEU, 1_lag_17_median_satlSSTjfm, 1_lag_14_median_mhfIP30, 16_lag_traDP, 11_lag_shSICmar, 1_lag_3_median_traCA, 1_lag_14_median_shSICsep, 2_lag_samPSLann, 1_lag_2_median_shSICsep, 1_lag_15_median_stratZ50ndj03, 1_lag_6_median_naoPSLjfm, 6_lag_mhfATL45, 12_lag_satlSSTjfm_2145_1"
LRforcedPSO,4,30,seurTSjfm,slow,1518.5,2005.5,0.8,19,1,1,25.215944716206227,0.06723109425668464,2275,"['1_lag_16_median_mhfATL60', '9_lag_shSICsep', '1_lag_9_median_solFORC', '1_lag_16_median_traBO', '1_lag_17_median_ismPRjja', '15_lag_mhfATL45', '16_lag_eurPSLjfm', '1_lag_2_median_nppc2SSTjfm', '1_lag_15_median_traDP', '4_lag_yrvPRjja', '1_lag_15_median_labSSTjfm', '1_lag_15_median_shTSjfm', '1_lag_14_median_traEU', '1_lag_17_median_mhfATL30', '16_lag_traWP', '10_lag_nppc3SSTjfm', '1_lag_7_median_traFS', '1_lag_12_median_traIFC', '3_lag_gyreSSTjfm', '1_lag_12_median_nhSICjfm', '1_lag_14_median_traEC', '5_lag_shTSjfm', '1_lag_17_median_shSICmar', '1_lag_7_median_ginwSSTjfm', '9_lag_traDS', '15_lag_pdoSSTjfm', '3_lag_satlSSTjfm', '1_lag_nchinaPRjja', '12_lag_glTSjfm', '9_lag_traCA']","[1.9260154188034946, 3.0405907902364415, 3.3218531141250303, 9.481494737514666, 5.493160344017504, 3.4478185830025936, 1.0076831904355839, 1.9680227900559935, 8.627056323024707, 6.513837924144958, 0.9179491235820887, 8.2953207106725, 4.161893413353685, 1.1370649143447036, 3.794683194532114, 2.893181020658135, 1.7683380296307138, 4.425485348546893, 3.3660343474968553, 4.967101990199961, 9.693118479321207, 0.9346712686410932, 0.47281833673266505, 4.094788206061693, 7.239992874451064, 5.989175826901953, 5.774705271338387, 2.6889070089148532, 6.141113888009169, 7.429594867880066]","1_lag_16_median_mhfATL60, 9_lag_shSICsep, 1_lag_9_median_solFORC, 1_lag_16_median_traBO, 1_lag_17_median_ismPRjja, 15_lag_mhfATL45, 16_lag_eurPSLjfm, 1_lag_2_median_nppc2SSTjfm, 1_lag_15_median_traDP, 4_lag_yrvPRjja, 1_lag_15_median_labSSTjfm, 1_lag_15_median_shTSjfm, 1_lag_14_median_traEU, 1_lag_17_median_mhfATL30, 16_lag_traWP, 10_lag_nppc3SSTjfm, 1_lag_7_median_traFS, 1_lag_12_median_traIFC, 3_lag_gyreSSTjfm, 1_lag_12_median_nhSICjfm, 1_lag_14_median_traEC, 5_lag_shTSjfm, 1_lag_17_median_shSICmar, 1_lag_7_median_ginwSSTjfm, 9_lag_traDS, 15_lag_pdoSSTjfm, 3_lag_satlSSTjfm, 1_lag_nchinaPRjja, 12_lag_glTSjfm, 9_lag_traCA_2275_1"
LRforcedPSO,5,30,seurTSjfm,slow,1519.5,2005.5,0.8,20,1,1,22.733947528055054,0.04499144538961019,2405,"['14_lag_stratZ50ndj03', '11_lag_nhTSjfm', '1_lag_2_median_glomaSSTjfm', '1_lag_14_median_tripol3', '19_lag_amo2', '11_lag_traFS', '1_lag_4_median_traIT', '6_lag_traEU', '16_lag_stratZ50ndj02', '1_lag_14_median_yrvPRjja', '1_lag_17_median_stratZ50ndj02', '18_lag_AMOCann', '15_lag_amo3', '13_lag_nchinaPRjja', '1_lag_15_median_traWP', '1_lag_6_median_arcTSjfm', '5_lag_glTSjfm', '19_lag_nppc2SSTjfm', '1_lag_16_median_traEC', '12_lag_traFSC', '5_lag_tripol3', '17_lag_gyreSSTjfm', '1_lag_6_median_traTLS', '1_lag_8_median_traBO', '4_lag_ismPRjja', '19_lag_traFSC', '4_lag_eapPSLjfm', '1_lag_15_median_stratZ50ndj03', '15_lag_traWP', '9_lag_nhSICsep']","[0.8263574231915491, 1.757213839475094, 1.5797960526960253, 1.3696160446173913, 2.854994425909492, 2.8181357619001, 6.7613594333418, 4.396954216144966, 2.6464258060378913, 3.005591971197159, 1.235439165194558, 8.506467687679809, 8.103729415373305, 2.868994752754297, 4.8979644583709785, 3.9516016177766744, 2.9536891120225217, 8.83536643477115, 0.7284953264150467, 4.6003214357504945, 8.890667984116302, 5.858157765124076, 3.0347950711582428, 3.3495602292624422, 1.552977896505844, 3.199060089137726, 0.9851016160849433, 6.540131808332013, 7.060816590898497, 2.613237133846722]","14_lag_stratZ50ndj03, 11_lag_nhTSjfm, 1_lag_2_median_glomaSSTjfm, 1_lag_14_median_tripol3, 19_lag_amo2, 11_lag_traFS, 1_lag_4_median_traIT, 6_lag_traEU, 16_lag_stratZ50ndj02, 1_lag_14_median_yrvPRjja, 1_lag_17_median_stratZ50ndj02, 18_lag_AMOCann, 15_lag_amo3, 13_lag_nchinaPRjja, 1_lag_15_median_traWP, 1_lag_6_median_arcTSjfm, 5_lag_glTSjfm, 19_lag_nppc2SSTjfm, 1_lag_16_median_traEC, 12_lag_traFSC, 5_lag_tripol3, 17_lag_gyreSSTjfm, 1_lag_6_median_traTLS, 1_lag_8_median_traBO, 4_lag_ismPRjja, 19_lag_traFSC, 4_lag_eapPSLjfm, 1_lag_15_median_stratZ50ndj03, 15_lag_traWP, 9_lag_nhSICsep_2405_1"
LRforcedPSO,6,30,seurTSjfm,slow,1520.5,2005.5,0.8,21,1,1,57.856468973647345,0.23745256829555814,2535,"['12_lag_solFORC', '16_lag_tripol3', '1_lag_13_median_ismPRjja', '1_lag_8_median_traWP', '20_lag_tripol2', '6_lag_traMC', '1_lag_15_median_traEC', '16_lag_gyreSSTjfm', '4_lag_mhfIP30', '1_lag_9_median_atlSICjfm', '16_lag_mhfATL60', '2_lag_ginwSSTjfm', '11_lag_tripol3', '18_lag_amo1', '2_lag_glTSjfm', '1_lag_17_median_mhfATL60', '10_lag_mhfATL60', '1_lag_14_median_traMC', '16_lag_amo3', '4_lag_traEU', '1_lag_19_median_amo3', '2_lag_AMOCann', '7_lag_traFS', '1_lag_20_median_amo1', '1_lag_13_median_amo2', '1_lag_12_median_traIFC', '1_lag_traIT', '20_lag_traTLS', '1_lag_4_median_arcTSjfm', '12_lag_glTSjfm']","[8.870805526461126, 8.44155954620296, 7.879953692671762, 1.437595021785242, 3.358820532782916, 6.773021068315355, 7.377263128195818, 7.635213712783962, 2.2442266443058774, 1.646638286642661, 2.6192738765409906, 2.5704009303441566, 1.24220651614786, 1.4111148896852228, 5.794628050678774, 4.277227577277641, 4.508797708516706, 5.652728761133503, 4.669288090363349, 6.9126387257204875, 2.5093484046111048, 5.771636334660435, 4.518377193437373, 2.614573524758102, 0.3007703175694907, 0.7470895792763308, 7.101953392007799, 2.178222587425731, 4.487123720726753, 7.8466363707076106]","12_lag_solFORC, 16_lag_tripol3, 1_lag_13_median_ismPRjja, 1_lag_8_median_traWP, 20_lag_tripol2, 6_lag_traMC, 1_lag_15_median_traEC, 16_lag_gyreSSTjfm, 4_lag_mhfIP30, 1_lag_9_median_atlSICjfm, 16_lag_mhfATL60, 2_lag_ginwSSTjfm, 11_lag_tripol3, 18_lag_amo1, 2_lag_glTSjfm, 1_lag_17_median_mhfATL60, 10_lag_mhfATL60, 1_lag_14_median_traMC, 16_lag_amo3, 4_lag_traEU, 1_lag_19_median_amo3, 2_lag_AMOCann, 7_lag_traFS, 1_lag_20_median_amo1, 1_lag_13_median_amo2, 1_lag_12_median_traIFC, 1_lag_traIT, 20_lag_traTLS, 1_lag_4_median_arcTSjfm, 12_lag_glTSjfm_2535_1"
LRforcedPSO,7,30,seurTSjfm,slow,1521.5,2005.5,0.8,22,2,2,22.38594058250308,0.18055112671115994,2535,"['2_lag_21_median_amo1', '2_lag_5_median_traBO', '2_lag_9_median_traEC', '2_lag_18_median_wnorPRjfm', '2_lag_10_median_atlSICsep', '2_lag_11_median_ginwSSTjfm', '20_lag_eapPSLjfm', '2_lag_4_median_shSICmar', '19_lag_ismPRjja', '2_lag_12_median_mhfATL45', '2_lag_traCA', '7_lag_stratZ50ndj01', '18_lag_eurPSLjfm', '7_lag_satlSSTjfm', '18_lag_nhSICjfm', '2_lag_13_median_traTLS', '14_lag_pdoSSTjfm', '18_lag_tripol2', '7_lag_nhTSjfm', '2_lag_14_median_samPSLann', '2_lag_17_median_amo3', '2_lag_3_median_shSICmar', '20_lag_traIT', '2_lag_12_median_atlSICsep', '15_lag_traEU', '5_lag_traIFC', '15_lag_ormenSSTjfm', '20_lag_atlSICjfm', '11_lag_mhfIP30', '2_lag_15_median_glomaSSTjfm']","[4.171667162224219, 9.089730187894553, 5.70863045420124, 3.1626868656463376, 4.28875626277941, 4.551214093451749, 5.203635843939065, 5.982877218770907, 2.951082451450593, 6.634679004003743, 3.7189665573485726, 2.4457752745786525, 6.994948658295463, 9.466048453799425, 2.900081029737935, 0.4687003887348027, 1.973142435250244, 6.783669999572705, 8.92844821739795, 3.8543001913545982, 6.479327404060489, 1.2054914021285938, 2.4129520528214083, 5.389984371284315, 0.5496277031000041, 3.036479340990333, 5.535812864581036, 5.104088236504262, 4.446371441059805, 9.125070894578581]","2_lag_21_median_amo1, 2_lag_5_median_traBO, 2_lag_9_median_traEC, 2_lag_18_median_wnorPRjfm, 2_lag_10_median_atlSICsep, 2_lag_11_median_ginwSSTjfm, 20_lag_eapPSLjfm, 2_lag_4_median_shSICmar, 19_lag_ismPRjja, 2_lag_12_median_mhfATL45, 2_lag_traCA, 7_lag_stratZ50ndj01, 18_lag_eurPSLjfm, 7_lag_satlSSTjfm, 18_lag_nhSICjfm, 2_lag_13_median_traTLS, 14_lag_pdoSSTjfm, 18_lag_tripol2, 7_lag_nhTSjfm, 2_lag_14_median_samPSLann, 2_lag_17_median_amo3, 2_lag_3_median_shSICmar, 20_lag_traIT, 2_lag_12_median_atlSICsep, 15_lag_traEU, 5_lag_traIFC, 15_lag_ormenSSTjfm, 20_lag_atlSICjfm, 11_lag_mhfIP30, 2_lag_15_median_glomaSSTjfm_2535_2"
LRforcedPSO,8,30,seurTSjfm,slow,1522.5,2005.5,0.8,23,3,3,25.144387557368987,-0.07469150196642976,2535,"['3_lag_14_median_stratZ50ndj03', '15_lag_traFS', '3_lag_16_median_traEU', '3_lag_22_median_atlSICjfm', '3_lag_4_median_samPSLann', '3_lag_traFSC', '10_lag_nppc2SSTjfm', '3_lag_6_median_nppc3SSTjfm', '3_lag_12_median_nhTSjfm', '3_lag_22_median_traIFC', '3_lag_11_median_gyreSSTjfm', '13_lag_stratZ50ndj03', '11_lag_alpi', '3_lag_11_median_ginwSSTjfm', '3_lag_17_median_traDP', '3_lag_18_median_shSICsep', '3_lag_14_median_amo2', '15_lag_mhfATL60', '3_lag_7_median_AMOCann', '6_lag_amoSSTmjjaso', '3_lag_10_median_stratZ50ndj04', '3_lag_16_median_traCA', '10_lag_mhfATL45', '3_lag_18_median_traDP', '14_lag_mhfATL30', '3_lag_17_median_mhfIP30', '3_lag_8_median_ormenSSTjfm', '22_lag_AMOCann', '3_lag_20_median_traWP', '3_lag_19_median_nppc3SSTjfm']","[1.4701740791119313, 1.6087635449538862, 5.916031431545359, 8.526952507260702, 1.3754601244910187, 2.2870215420534574, 8.384542897847705, 8.745958209139637, 4.3350487756815745, 6.86002497399135, 4.78679900480728, 2.9863696343445607, 0.4874241861150779, 8.09770218737006, 6.865862867710526, 5.081553845792528, 1.583568050168207, 0.9512692243736502, 2.453414973217969, 7.299861073404841, 3.416956469201489, 6.649557691139263, 9.248930999107435, 4.592830779315392, 0.31490425794452115, 0.5056457285297196, 4.583533745123816, 4.504871083843023, 6.012763803631529, 0.07752043820711663]","3_lag_14_median_stratZ50ndj03, 15_lag_traFS, 3_lag_16_median_traEU, 3_lag_22_median_atlSICjfm, 3_lag_4_median_samPSLann, 3_lag_traFSC, 10_lag_nppc2SSTjfm, 3_lag_6_median_nppc3SSTjfm, 3_lag_12_median_nhTSjfm, 3_lag_22_median_traIFC, 3_lag_11_median_gyreSSTjfm, 13_lag_stratZ50ndj03, 11_lag_alpi, 3_lag_11_median_ginwSSTjfm, 3_lag_17_median_traDP, 3_lag_18_median_shSICsep, 3_lag_14_median_amo2, 15_lag_mhfATL60, 3_lag_7_median_AMOCann, 6_lag_amoSSTmjjaso, 3_lag_10_median_stratZ50ndj04, 3_lag_16_median_traCA, 10_lag_mhfATL45, 3_lag_18_median_traDP, 14_lag_mhfATL30, 3_lag_17_median_mhfIP30, 3_lag_8_median_ormenSSTjfm, 22_lag_AMOCann, 3_lag_20_median_traWP, 3_lag_19_median_nppc3SSTjfm_2535_3"
LRforcedPSO,9,30,seurTSjfm,slow,1523.5,2005.5,0.8,24,4,4,25.566920031727193,0.13666988519382087,2535,"['4_lag_8_median_nppc2SSTjfm', '4_lag_14_median_glTSjfm', '11_lag_traFS', '15_lag_nhSICsep', '15_lag_tripol2', '5_lag_scpPSLjfm', '19_lag_traEU', '4_lag_6_median_nppc2SSTjfm', '23_lag_shSICsep', '10_lag_atlSICsep', '4_lag_23_median_traDP', '11_lag_stratZ50ndj02', '22_lag_traDP', '4_lag_8_median_amo2', '8_lag_tripol2', '6_lag_stratZ50ndj01', '4_lag_11_median_naoPSLjfm', '21_lag_tripol2', '22_lag_amo3', '20_lag_traFS', '4_lag_7_median_nhSICjfm', '21_lag_traFS', '4_lag_10_median_traDS', '6_lag_stratZ50ndj02', '4_lag_12_median_traEU', '4_lag_5_median_nppc3SSTjfm', '8_lag_traWP', '21_lag_shSICsep', '4_lag_22_median_ginwSSTjfm', '4_lag_10_median_mhfATL45']","[6.044475411344234, 9.78158545517742, 0.11496202063869987, 1.6223843121121924, 5.947126886289462, 4.420571818144763, 6.32964052968768, 3.1799205248209006, 6.737702964073746, 5.403897077576115, 4.410147245951654, 6.388466096216998, 2.2884707557934707, 1.2199128338449974, 1.760080255304139, 5.727161850435207, 0.13516275390156274, 1.7675501982624535, 6.599326771407654, 2.6126289027735172, 0.14146791390290225, 4.184946116000465, 2.073209948574357, 0.38886305456244585, 9.02759470008618, 2.1497397376277583, 4.827274173348343, 4.677814860077159, 0.07274361147970154, 0.950820921891296]","4_lag_8_median_nppc2SSTjfm, 4_lag_14_median_glTSjfm, 11_lag_traFS, 15_lag_nhSICsep, 15_lag_tripol2, 5_lag_scpPSLjfm, 19_lag_traEU, 4_lag_6_median_nppc2SSTjfm, 23_lag_shSICsep, 10_lag_atlSICsep, 4_lag_23_median_traDP, 11_lag_stratZ50ndj02, 22_lag_traDP, 4_lag_8_median_amo2, 8_lag_tripol2, 6_lag_stratZ50ndj01, 4_lag_11_median_naoPSLjfm, 21_lag_tripol2, 22_lag_amo3, 20_lag_traFS, 4_lag_7_median_nhSICjfm, 21_lag_traFS, 4_lag_10_median_traDS, 6_lag_stratZ50ndj02, 4_lag_12_median_traEU, 4_lag_5_median_nppc3SSTjfm, 8_lag_traWP, 21_lag_shSICsep, 4_lag_22_median_ginwSSTjfm, 4_lag_10_median_mhfATL45_2535_4"
