model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,seurTSjfm,slow,1514.5,2005.5,0.4,15,1,1,18.55324660224302,-0.2008404306512193,1755,"['6_lag_shSICmar', '14_lag_traMC', '2_lag_traFB', '1_lag_shSICmar', '1_lag_5_median_mhfATL60', '1_lag_7_median_traDP']","[1.5594977309266937, 2.0456657754379997, 6.372788949417057, 1.2364846719619784, 3.0632585576297533, 4.131785795009344]","6_lag_shSICmar, 14_lag_traMC, 2_lag_traFB, 1_lag_shSICmar, 1_lag_5_median_mhfATL60, 1_lag_7_median_traDP_1755_1"
LRforcedPSO,1,6,seurTSjfm,slow,1515.5,2005.5,0.4,16,1,1,14.647864537091227,0.09560143724366801,1885,"['1_lag_5_median_gyreSSTjfm', '1_lag_7_median_stratZ50ndj01', '3_lag_shSICmar', '9_lag_tripol3', '1_lag_2_median_labSSTjfm', '2_lag_stratZ50ndj01']","[0.7597585725779492, 2.1875519711364895, 1.091431335594244, 4.921553358896322, 1.981371020635116, 3.136234105324216]","1_lag_5_median_gyreSSTjfm, 1_lag_7_median_stratZ50ndj01, 3_lag_shSICmar, 9_lag_tripol3, 1_lag_2_median_labSSTjfm, 2_lag_stratZ50ndj01_1885_1"
LRforcedPSO,2,6,seurTSjfm,slow,1516.5,2005.5,0.4,17,1,1,15.250143568830845,-0.028872405149053027,2015,"['1_lag_7_median_traFSC', '9_lag_traFB', '1_lag_8_median_ormenSSTjfm', '2_lag_eapPSLjfm', '6_lag_traTLS', '16_lag_traFSC']","[5.467975112686457, 1.128195183027568, 0.3435900679550272, 1.7153556005601267, 0.44293563657955737, 2.8723353709668125]","1_lag_7_median_traFSC, 9_lag_traFB, 1_lag_8_median_ormenSSTjfm, 2_lag_eapPSLjfm, 6_lag_traTLS, 16_lag_traFSC_2015_1"
LRforcedPSO,3,6,seurTSjfm,slow,1517.5,2005.5,0.4,18,1,1,14.005006708069924,0.2716146151737361,2145,"['14_lag_tripol1', '1_lag_7_median_eapPSLjfm', '1_lag_12_median_traMC', '1_lag_16_median_mhfATL60', '1_lag_5_median_traFS', '16_lag_satlSSTjfm']","[0.024599537593401166, 0.7847104756652143, 0.6904900627136819, 0.4433223737837917, 4.774690342505606, 0.7686555272584208]","14_lag_tripol1, 1_lag_7_median_eapPSLjfm, 1_lag_12_median_traMC, 1_lag_16_median_mhfATL60, 1_lag_5_median_traFS, 16_lag_satlSSTjfm_2145_1"
LRforcedPSO,4,6,seurTSjfm,slow,1518.5,2005.5,0.4,19,1,1,17.23608640027913,-0.3157173020821739,2275,"['7_lag_stratZ50ndj04', '1_lag_15_median_nhSICsep', '1_lag_12_median_solFORC', '1_lag_6_median_atlSICjfm', '1_lag_12_median_tripol1', '15_lag_tripol2']","[1.7178138667548488, 1.4916247025877674, 1.4027491656496678, 1.6308467498624761, 1.6142691584451683, 1.79773761272327]","7_lag_stratZ50ndj04, 1_lag_15_median_nhSICsep, 1_lag_12_median_solFORC, 1_lag_6_median_atlSICjfm, 1_lag_12_median_tripol1, 15_lag_tripol2_2275_1"
LRforcedPSO,5,6,seurTSjfm,slow,1519.5,2005.5,0.4,20,1,1,13.69588723582012,0.3648261785206701,2405,"['8_lag_traIT', '1_lag_15_median_pdoSSTjfm', '1_lag_18_median_ensoSSTjfm', '14_lag_labSSTjfm', '18_lag_ginwSSTjfm', '16_lag_glTSjfm']","[0.3420004430048209, 0.6110563096460915, 0.6799065833442697, 1.539478545382849, 0.838227359573473, 5.336207848792533]","8_lag_traIT, 1_lag_15_median_pdoSSTjfm, 1_lag_18_median_ensoSSTjfm, 14_lag_labSSTjfm, 18_lag_ginwSSTjfm, 16_lag_glTSjfm_2405_1"
LRforcedPSO,6,6,seurTSjfm,slow,1520.5,2005.5,0.4,21,1,1,14.111409636558296,0.16070134493040608,2535,"['4_lag_eapPSLjfm', '1_lag_14_median_eurPSLjfm', '1_lag_20_median_stratZ50ndj04', '20_lag_nhSICjfm', '1_lag_3_median_atlSICjfm', '1_lag_3_median_atlSICsep']","[1.985181362442061, 2.056752825457259, 1.9851837657225904, 1.9852899616560113, 2.6469074818829563, 1.987671494430614]","4_lag_eapPSLjfm, 1_lag_14_median_eurPSLjfm, 1_lag_20_median_stratZ50ndj04, 20_lag_nhSICjfm, 1_lag_3_median_atlSICjfm, 1_lag_3_median_atlSICsep_2535_1"
LRforcedPSO,7,6,seurTSjfm,slow,1521.5,2005.5,0.4,22,1,1,15.384196162524114,0.017613427777662935,2665,"['15_lag_tripol2', '21_lag_eapPSLjfm', '1_lag_8_median_nppc3SSTjfm', '4_lag_stratZ50ndj02', '12_lag_arcTSjfm', '17_lag_satlSSTjfm']","[2.1640016014850834, 2.2180587788354513, 2.2083356038607658, 2.884216841759068, 2.1693182338804364, 2.404742361372958]","15_lag_tripol2, 21_lag_eapPSLjfm, 1_lag_8_median_nppc3SSTjfm, 4_lag_stratZ50ndj02, 12_lag_arcTSjfm, 17_lag_satlSSTjfm_2665_1"
LRforcedPSO,8,6,seurTSjfm,slow,1522.5,2005.5,0.4,23,1,1,16.25647474644592,-0.16391652449443558,2795,"['22_lag_atlSICsep', '1_lag_11_median_neurTSjfm', '19_lag_traFS', '11_lag_amo2', '1_lag_7_median_mhfATL60', '22_lag_mhfIP30']","[0.4817304509319449, 2.1624391337533524, 3.1552558139113707, 3.322961248876002, 0.9855277428567781, 0.7380700120599073]","22_lag_atlSICsep, 1_lag_11_median_neurTSjfm, 19_lag_traFS, 11_lag_amo2, 1_lag_7_median_mhfATL60, 22_lag_mhfIP30_2795_1"
LRforcedPSO,9,6,seurTSjfm,slow,1523.5,2005.5,0.4,24,1,1,16.158579833026476,-0.06603358047441653,2925,"['1_lag_10_median_traBO', '9_lag_traTLS', '2_lag_traFB', '23_lag_mhfATL45', '23_lag_traDS', '1_lag_12_median_traMC']","[0.6312449366232258, 2.401414482870927, 6.877661120724062, 1.43649378824621, 1.4474905872482609, 2.7431422812426405]","1_lag_10_median_traBO, 9_lag_traTLS, 2_lag_traFB, 23_lag_mhfATL45, 23_lag_traDS, 1_lag_12_median_traMC_2925_1"
