model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,seurTSjfm,slow,1514.5,2005.5,0.4,15,1,1,15.252167677174501,0.2765103523869071,1755,"['7_lag_traWP', '10_lag_tripol2', '1_lag_11_median_neurTSjfm', '1_lag_10_median_labSSTjfm', '1_lag_9_median_tripol1', '1_lag_11_median_amoSSTmjjaso']","[1.968889112940266, 3.8576721096838096, 0.8095767937587723, 2.6127586593947516, 0.6314571721893891, 3.5910346547810352]","7_lag_traWP, 10_lag_tripol2, 1_lag_11_median_neurTSjfm, 1_lag_10_median_labSSTjfm, 1_lag_9_median_tripol1, 1_lag_11_median_amoSSTmjjaso_1755_1"
LRforcedPSO,1,6,seurTSjfm,slow,1515.5,2005.5,0.4,16,1,1,14.896388011770188,0.06313551561517984,1885,"['5_lag_seurTSjfm', '1_lag_8_median_alpi', '1_lag_10_median_traTLS', '15_lag_traIFC', '13_lag_amoSSTmjjaso', '1_lag_7_median_amo2']","[1.3850583187708487, 5.543096858752925, 0.8108722043099643, 3.437517051451387, 0.331006521683765, 0.7705406773913275]","5_lag_seurTSjfm, 1_lag_8_median_alpi, 1_lag_10_median_traTLS, 15_lag_traIFC, 13_lag_amoSSTmjjaso, 1_lag_7_median_amo2_1885_1"
LRforcedPSO,2,6,seurTSjfm,slow,1516.5,2005.5,0.4,17,1,1,14.726237177080677,0.1319692749227938,2015,"['1_lag_4_median_nhSICsep', '14_lag_mhfATL30', '1_lag_14_median_tripol1', '1_lag_8_median_traIT', '16_lag_neurTSjfm', '15_lag_amo1']","[1.2513044975168537, 1.8004875211772138, 3.0409799026146933, 1.693303021897183, 0.793902783858389, 4.307242395533187]","1_lag_4_median_nhSICsep, 14_lag_mhfATL30, 1_lag_14_median_tripol1, 1_lag_8_median_traIT, 16_lag_neurTSjfm, 15_lag_amo1_2015_1"
LRforcedPSO,3,6,seurTSjfm,slow,1517.5,2005.5,0.4,18,1,1,14.653596963891228,0.37607160131394823,2145,"['4_lag_satlSSTjfm', '9_lag_shSICsep', '16_lag_glTSjfm', '1_lag_7_median_traEC', '1_lag_17_median_nhSICjfm', '8_lag_yrvPRjja']","[2.70160623140474, 2.9492986924062468, 2.2555842240600263, 2.7945770837781785, 2.893437173353248, 2.800683916283047]","4_lag_satlSSTjfm, 9_lag_shSICsep, 16_lag_glTSjfm, 1_lag_7_median_traEC, 1_lag_17_median_nhSICjfm, 8_lag_yrvPRjja_2145_1"
LRforcedPSO,4,6,seurTSjfm,slow,1518.5,2005.5,0.4,19,1,1,20.725004597071162,-0.3140135084486563,2275,"['17_lag_mhfATL60', '1_lag_4_median_traTLS', '12_lag_samPSLann', '18_lag_scpPSLjfm', '1_lag_5_median_shTSjfm', '11_lag_ginwSSTjfm']","[1.2870796608894288, 3.0776738845506593, 6.168445625029658, 3.0125121014100955, 3.475972891812809, 0.897794864833168]","17_lag_mhfATL60, 1_lag_4_median_traTLS, 12_lag_samPSLann, 18_lag_scpPSLjfm, 1_lag_5_median_shTSjfm, 11_lag_ginwSSTjfm_2275_1"
LRforcedPSO,5,6,seurTSjfm,slow,1519.5,2005.5,0.4,20,1,1,15.653380961278307,0.14997646831336678,2405,"['16_lag_amo1', '1_lag_8_median_nhSICjfm', '1_lag_15_median_amo1', '1_lag_17_median_seurTSjfm', '18_lag_cetTSjfm', '10_lag_amo1']","[2.7107513741813305, 1.0172680741785438, 2.364708903421173, 5.99918191206881, 2.106474072459223, 4.273710908417585]","16_lag_amo1, 1_lag_8_median_nhSICjfm, 1_lag_15_median_amo1, 1_lag_17_median_seurTSjfm, 18_lag_cetTSjfm, 10_lag_amo1_2405_1"
LRforcedPSO,6,6,seurTSjfm,slow,1520.5,2005.5,0.4,21,1,1,15.725558194134685,-0.08259650551903377,2535,"['1_lag_traIT', '6_lag_scpPSLjfm', '1_lag_10_median_shSICmar', '16_lag_nhSICjfm', '1_lag_15_median_nppc2SSTjfm', '4_lag_shSICsep']","[0.005941203630646541, 1.2387331289543884, 5.971596195899176, 0.9706008217250233, 1.1421623434751922, 4.836069461436489]","1_lag_traIT, 6_lag_scpPSLjfm, 1_lag_10_median_shSICmar, 16_lag_nhSICjfm, 1_lag_15_median_nppc2SSTjfm, 4_lag_shSICsep_2535_1"
LRforcedPSO,7,6,seurTSjfm,slow,1521.5,2005.5,0.4,22,2,2,15.67766445829985,0.10161152835695439,2535,"['2_lag_14_median_gyreSSTjfm', '12_lag_glomaSSTjfm', '2_lag_7_median_traBS', '2_lag_20_median_samPSLann', '2_lag_13_median_ginwSSTjfm', '12_lag_nppc3SSTjfm']","[1.5235243264577836, 0.4550133848693463, 5.183821607789801, 3.419158471889432, 0.5037586715417746, 2.127657107127508]","2_lag_14_median_gyreSSTjfm, 12_lag_glomaSSTjfm, 2_lag_7_median_traBS, 2_lag_20_median_samPSLann, 2_lag_13_median_ginwSSTjfm, 12_lag_nppc3SSTjfm_2535_2"
LRforcedPSO,8,6,seurTSjfm,slow,1522.5,2005.5,0.4,23,3,3,15.994234533638112,-0.11353461559543783,2535,"['3_lag_9_median_mhfATL45', '3_lag_21_median_ormenSSTjfm', '3_lag_17_median_gyreSSTjfm', '10_lag_eurPSLjfm', '7_lag_stratZ50ndj01', '16_lag_satlSSTjfm']","[2.221347092423432, 0.469251410040048, 1.3917805770002456, 1.6070567792103745, 3.422994741334797, 1.8748155874119643]","3_lag_9_median_mhfATL45, 3_lag_21_median_ormenSSTjfm, 3_lag_17_median_gyreSSTjfm, 10_lag_eurPSLjfm, 7_lag_stratZ50ndj01, 16_lag_satlSSTjfm_2535_3"
LRforcedPSO,9,6,seurTSjfm,slow,1523.5,2005.5,0.4,24,4,4,14.805374923744164,0.09848734359074733,2535,"['13_lag_samPSLann', '19_lag_stratZ50ndj01', '4_lag_15_median_stratZ50ndj02', '4_lag_9_median_amo3', '22_lag_shTSjfm', '4_lag_21_median_traMC']","[2.9849353312388165, 2.2387015192765807, 2.329734567875806, 2.2639500594982116, 2.660494507966141, 2.7206066680615586]","13_lag_samPSLann, 19_lag_stratZ50ndj01, 4_lag_15_median_stratZ50ndj02, 4_lag_9_median_amo3, 22_lag_shTSjfm, 4_lag_21_median_traMC_2535_4"
