model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,seurTSjfm,slow,1514.5,2005.5,0.6,15,1,1,18.40031456178585,-0.33217788160645323,1755,"['1_lag_12_median_eapPSLjfm', '1_lag_7_median_nhSICjfm', '9_lag_alpi', '1_lag_8_median_ensoSSTjfm', '8_lag_traDS', '12_lag_shTSjfm']","[2.2351221809063495, 2.4339394762782844, 2.9558087850098262, 2.225099116571687, 2.2800270365664055, 2.381668622781071]","1_lag_12_median_eapPSLjfm, 1_lag_7_median_nhSICjfm, 9_lag_alpi, 1_lag_8_median_ensoSSTjfm, 8_lag_traDS, 12_lag_shTSjfm_1755_1"
LRforcedPSO,1,6,seurTSjfm,slow,1515.5,2005.5,0.6,16,1,1,17.491559863492768,-0.25771346798380146,1885,"['10_lag_traDP', '1_lag_7_median_ginwSSTjfm', '1_lag_2_median_glomaSSTjfm', '1_lag_5_median_shSICmar', '2_lag_samPSLann', '8_lag_mhfATL30']","[1.3053047722448459, 1.3807986683009772, 1.373335206195565, 1.362132087685174, 1.3763249877747659, 1.7404063570573862]","10_lag_traDP, 1_lag_7_median_ginwSSTjfm, 1_lag_2_median_glomaSSTjfm, 1_lag_5_median_shSICmar, 2_lag_samPSLann, 8_lag_mhfATL30_1885_1"
LRforcedPSO,2,6,seurTSjfm,slow,1516.5,2005.5,0.6,17,1,1,15.073206267853124,-0.02597541916917999,2015,"['3_lag_traEU', '1_lag_13_median_wnorPRjfm', '1_lag_4_median_alpi', '1_lag_5_median_ensoSSTjfm', '5_lag_traMC', '1_lag_11_median_labSSTjfm']","[2.274711542222535, 2.3780003392580484, 2.4976884872990537, 2.5126367247561907, 2.242516061393565, 2.1416682097873614]","3_lag_traEU, 1_lag_13_median_wnorPRjfm, 1_lag_4_median_alpi, 1_lag_5_median_ensoSSTjfm, 5_lag_traMC, 1_lag_11_median_labSSTjfm_2015_1"
LRforcedPSO,3,6,seurTSjfm,slow,1517.5,2005.5,0.6,18,1,1,16.12110918373958,-0.037120236387892386,2145,"['1_lag_11_median_AMOCann', '1_lag_15_median_atlSICjfm', '13_lag_stratZ50ndj01', '1_lag_5_median_mhfATL60', '1_lag_9_median_nppc3SSTjfm', '3_lag_mhfATL60']","[4.997064096409012, 0.8816559249100067, 1.4773819330985365, 8.35511026722919, 0.9627257055865819, 5.691595798541025]","1_lag_11_median_AMOCann, 1_lag_15_median_atlSICjfm, 13_lag_stratZ50ndj01, 1_lag_5_median_mhfATL60, 1_lag_9_median_nppc3SSTjfm, 3_lag_mhfATL60_2145_1"
LRforcedPSO,4,6,seurTSjfm,slow,1518.5,2005.5,0.6,19,1,1,17.52512951570785,-0.39768179409627125,2275,"['8_lag_naoPSLjfm', '1_lag_16_median_glomaSSTjfm', '3_lag_ismPRjja', '1_lag_7_median_nhSICsep', '1_lag_5_median_amoSSTmjjaso', '1_lag_17_median_tripol2']","[1.7210238459650733, 1.7295824994278526, 1.6140679047362592, 1.469255948662037, 1.2999680889278014, 1.5997279437353962]","8_lag_naoPSLjfm, 1_lag_16_median_glomaSSTjfm, 3_lag_ismPRjja, 1_lag_7_median_nhSICsep, 1_lag_5_median_amoSSTmjjaso, 1_lag_17_median_tripol2_2275_1"
LRforcedPSO,5,6,seurTSjfm,slow,1519.5,2005.5,0.6,20,1,1,15.797675149501224,0.08814585409085841,2405,"['1_lag_14_median_traFB', '1_lag_6_median_traWP', '1_lag_4_median_amo2', '3_lag_alpi', '19_lag_alpi', '4_lag_nhTSjfm']","[5.112621700272069, 0.0968903918313373, 4.069525276503326, 0.49259558557444194, 1.4724052239715597, 4.483669948867606]","1_lag_14_median_traFB, 1_lag_6_median_traWP, 1_lag_4_median_amo2, 3_lag_alpi, 19_lag_alpi, 4_lag_nhTSjfm_2405_1"
LRforcedPSO,6,6,seurTSjfm,slow,1520.5,2005.5,0.6,21,1,1,16.40440497638075,-0.34622294473859455,2535,"['17_lag_stratZ50ndj01', '15_lag_samPSLann', '10_lag_amo2', '1_lag_14_median_stratZ50ndj01', '1_lag_12_median_traBS', '13_lag_glomaSSTjfm']","[1.2847698210601255, 3.120006334302179, 1.1808269362385264, 0.4528224489493766, 2.8616587855715476, 0.36551550006915434]","17_lag_stratZ50ndj01, 15_lag_samPSLann, 10_lag_amo2, 1_lag_14_median_stratZ50ndj01, 1_lag_12_median_traBS, 13_lag_glomaSSTjfm_2535_1"
LRforcedPSO,7,6,seurTSjfm,slow,1521.5,2005.5,0.6,22,1,1,15.203124846559495,-0.0913700206115758,2665,"['1_lag_19_median_traMC', '1_lag_3_median_scpPSLjfm', '1_lag_14_median_mhfATL45', '17_lag_nhSICsep', '1_lag_7_median_samPSLann', '10_lag_scpPSLjfm']","[1.9290385771619238, 0.4408367940718865, 1.628878474006136, 2.5175838304970988, 2.9532827748232577, 2.5651942784812736]","1_lag_19_median_traMC, 1_lag_3_median_scpPSLjfm, 1_lag_14_median_mhfATL45, 17_lag_nhSICsep, 1_lag_7_median_samPSLann, 10_lag_scpPSLjfm_2665_1"
LRforcedPSO,8,6,seurTSjfm,slow,1522.5,2005.5,0.6,23,1,1,32.90598973018719,-0.3386195250352943,2795,"['13_lag_shSICsep', '1_lag_13_median_atlSICsep', '1_lag_4_median_stratZ50ndj02', '8_lag_satlSSTjfm', '17_lag_arcTSjfm', '1_lag_20_median_eurPSLjfm']","[2.2160842393902875, 5.427518271028703, 0.8028839445330647, 6.437737937308762, 2.4040095463537448, 6.08253952804988]","13_lag_shSICsep, 1_lag_13_median_atlSICsep, 1_lag_4_median_stratZ50ndj02, 8_lag_satlSSTjfm, 17_lag_arcTSjfm, 1_lag_20_median_eurPSLjfm_2795_1"
LRforcedPSO,9,6,seurTSjfm,slow,1523.5,2005.5,0.6,24,1,1,16.98536154166163,-0.1819120222695684,2925,"['1_lag_17_median_traBO', '9_lag_stratZ50ndj02', '1_lag_23_median_traWP', '1_lag_13_median_traIFC', '1_lag_8_median_samPSLann', '13_lag_cetTSjfm']","[0.3505819853936494, 0.47769963014453687, 3.6074805882045364, 0.9442216417611391, 1.1742424499006976, 2.479525391992949]","1_lag_17_median_traBO, 9_lag_stratZ50ndj02, 1_lag_23_median_traWP, 1_lag_13_median_traIFC, 1_lag_8_median_samPSLann, 13_lag_cetTSjfm_2925_1"
