model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,cetTSjfm,shigh,1714.5,2005.5,0.4,15,5,5,14.740384934988821,-0.05892390981629777,1235,"['11_lag_shSICmar', '10_lag_yrvPRjja', '7_lag_stratZ50ndj03', '14_lag_traBS', '8_lag_yrvPRjja', '11_lag_scpPSLjfm', '14_lag_nppc2SSTjfm', '14_lag_yrvPRjja', '5_lag_stratZ50ndj03', '12_lag_shSICmar']","[0.038289269388115985, 0.10068931123577837, 0.01767086834832559, 0.05421129124957441, 0.1949878666445514, 0.09441940550676922, 0.11439681451811466, 0.25938504828504916, 0.1142758772149419, 0.18892214083712533]","11_lag_shSICmar, 10_lag_yrvPRjja, 7_lag_stratZ50ndj03, 14_lag_traBS, 8_lag_yrvPRjja, 11_lag_scpPSLjfm, 14_lag_nppc2SSTjfm, 14_lag_yrvPRjja, 5_lag_stratZ50ndj03, 12_lag_shSICmar_1235_5"
LinearRegression,1,10,cetTSjfm,shigh,1715.5,2005.5,0.4,16,6,6,14.699686089460545,-0.02594445098686286,1235,"['14_lag_traBS', '8_lag_samPSLann', '14_lag_nppc2SSTjfm', '10_lag_ginwSSTjfm', '15_lag_traEU', '11_lag_scpPSLjfm', '6_lag_stratZ50ndj02', '12_lag_shSICmar', '14_lag_yrvPRjja', '15_lag_ensoSSTjfm']","[0.054052230500807284, 0.1168370957261553, 0.10612534169441817, 0.1352292028730306, 0.06690316378949354, 0.0814693828160232, 0.12263441606646572, 0.21162115995815495, 0.25454207420162106, 0.14565221168694725]","14_lag_traBS, 8_lag_samPSLann, 14_lag_nppc2SSTjfm, 10_lag_ginwSSTjfm, 15_lag_traEU, 11_lag_scpPSLjfm, 6_lag_stratZ50ndj02, 12_lag_shSICmar, 14_lag_yrvPRjja, 15_lag_ensoSSTjfm_1235_6"
LinearRegression,2,10,cetTSjfm,shigh,1716.5,2005.5,0.4,17,7,10,13.846151801495434,0.08617608176848629,1235,"['16_lag_samPSLann', '10_lag_traWP', '15_lag_scpPSLjfm', '15_lag_shSICmar', '12_lag_shSICmar', '15_lag_tripol3', '15_lag_traEU', '12_lag_alpi', '15_lag_ensoSSTjfm', '16_lag_yrvPRjja']","[0.22754773790854838, 0.2181545081228723, 0.10277730080857818, 0.14250061151170446, 0.12450370312351489, 0.24114924874207572, 0.05442643809872405, 0.14911691808434546, 0.0930850146649525, 0.1564411315162919]","16_lag_samPSLann, 10_lag_traWP, 15_lag_scpPSLjfm, 15_lag_shSICmar, 12_lag_shSICmar, 15_lag_tripol3, 15_lag_traEU, 12_lag_alpi, 15_lag_ensoSSTjfm, 16_lag_yrvPRjja_1235_10"
LinearRegression,3,10,cetTSjfm,shigh,1717.5,2005.5,0.4,18,8,8,15.216968325881723,-0.00891587876729415,1235,"['14_lag_nppc2SSTjfm', '17_lag_samPSLann', '15_lag_ensoSSTjfm', '12_lag_traIT', '15_lag_tripol3', '11_lag_scpPSLjfm', '15_lag_alpi', '16_lag_traMC', '8_lag_yrvPRjja', '16_lag_yrvPRjja']","[0.22327800713154952, 0.03852100356802517, 0.2632792682785776, 0.026176575958469797, 0.13890230908685988, 0.1949848013145005, 0.19367656680187312, 0.25652899651210564, 0.20758486737717874, 0.2011855474918717]","14_lag_nppc2SSTjfm, 17_lag_samPSLann, 15_lag_ensoSSTjfm, 12_lag_traIT, 15_lag_tripol3, 11_lag_scpPSLjfm, 15_lag_alpi, 16_lag_traMC, 8_lag_yrvPRjja, 16_lag_yrvPRjja_1235_8"
LinearRegression,4,10,cetTSjfm,shigh,1718.5,2005.5,0.4,19,9,11,14.234659021655835,0.11024091783856688,1235,"['12_lag_alpi', '17_lag_yrvPRjja', '18_lag_traBS', '12_lag_eurPSLjfm', '18_lag_stratZ50ndj02', '11_lag_satlSSTjfm', '11_lag_scpPSLjfm', '15_lag_ensoSSTjfm', '15_lag_alpi', '16_lag_yrvPRjja']","[0.1483633141162691, 0.06688236951657354, 0.05709296437463327, 0.2219811701230915, 0.13712702553383954, 0.3997031424282937, 0.1881689868724016, 0.31337950145511834, 0.16995259556426545, 0.18256007471939636]","12_lag_alpi, 17_lag_yrvPRjja, 18_lag_traBS, 12_lag_eurPSLjfm, 18_lag_stratZ50ndj02, 11_lag_satlSSTjfm, 11_lag_scpPSLjfm, 15_lag_ensoSSTjfm, 15_lag_alpi, 16_lag_yrvPRjja_1235_11"
LinearRegression,5,10,cetTSjfm,shigh,1719.5,2005.5,0.4,20,10,12,16.016899057013273,-0.041951983547130596,1235,"['16_lag_samPSLann', '18_lag_stratZ50ndj02', '13_lag_nchinaPRjja', '16_lag_traMC', '15_lag_stratZ50ndj02', '17_lag_yrvPRjja', '12_lag_alpi', '19_lag_traEU', '16_lag_yrvPRjja', '19_lag_traBS']","[0.09264066640705894, 0.15427897284026698, 0.127563422186221, 0.15014672844316448, 0.20271007799803903, 0.036732213465121746, 0.12305384313445568, 0.1833694135747732, 0.12993078416378662, 0.17574536727267587]","16_lag_samPSLann, 18_lag_stratZ50ndj02, 13_lag_nchinaPRjja, 16_lag_traMC, 15_lag_stratZ50ndj02, 17_lag_yrvPRjja, 12_lag_alpi, 19_lag_traEU, 16_lag_yrvPRjja, 19_lag_traBS_1235_12"
LinearRegression,6,10,cetTSjfm,shigh,1720.5,2005.5,0.4,21,11,11,13.599412956553442,0.11064179151703163,1235,"['11_lag_satlSSTjfm', '17_lag_ismPRjja', '11_lag_scpPSLjfm', '16_lag_nchinaPRjja', '17_lag_stratZ50ndj01', '18_lag_stratZ50ndj02', '20_lag_traBS', '16_lag_yrvPRjja', '19_lag_traEU', '19_lag_traBS']","[0.24521519550717724, 0.1345841016091661, 0.20552622371954998, 0.17446824820785778, 0.12987197420686541, 0.2107934077837667, 0.21263931884160298, 0.1216042544270956, 0.21951996313827554, 0.14555130427018925]","11_lag_satlSSTjfm, 17_lag_ismPRjja, 11_lag_scpPSLjfm, 16_lag_nchinaPRjja, 17_lag_stratZ50ndj01, 18_lag_stratZ50ndj02, 20_lag_traBS, 16_lag_yrvPRjja, 19_lag_traEU, 19_lag_traBS_1235_11"
LinearRegression,7,10,cetTSjfm,shigh,1721.5,2005.5,0.4,22,12,12,14.779203753894635,0.012828947141320698,1235,"['12_lag_eurPSLjfm', '15_lag_stratZ50ndj02', '20_lag_stratZ50ndj02', '17_lag_ismPRjja', '16_lag_nchinaPRjja', '16_lag_traMC', '18_lag_stratZ50ndj02', '12_lag_alpi', '20_lag_traBS', '19_lag_traBS']","[0.2707038006898692, 0.1809433582112466, 0.07120084147555704, 0.04350356106218787, 0.18425278994972616, 0.10674222561500167, 0.1285566119753179, 0.1315721001294981, 0.11004870925421743, 0.20615972595572188]","12_lag_eurPSLjfm, 15_lag_stratZ50ndj02, 20_lag_stratZ50ndj02, 17_lag_ismPRjja, 16_lag_nchinaPRjja, 16_lag_traMC, 18_lag_stratZ50ndj02, 12_lag_alpi, 20_lag_traBS, 19_lag_traBS_1235_12"
LinearRegression,8,10,cetTSjfm,shigh,1722.5,2005.5,0.4,23,13,16,16.10424446289866,0.000674867334801332,1235,"['20_lag_traBS', '16_lag_traMC', '20_lag_neurTSjfm', '21_lag_traEU', '17_lag_stratZ50ndj02', '22_lag_traMC', '20_lag_stratZ50ndj02', '18_lag_stratZ50ndj02', '22_lag_nchinaPRjja', '19_lag_traBS']","[0.10153822748144521, 0.1505851934910722, 0.12544935500368348, 0.1376077015836978, 0.021123197987648765, 0.1401847887182038, 0.1671789773496022, 0.12115482994432049, 0.29319785564285866, 0.2070162854280115]","20_lag_traBS, 16_lag_traMC, 20_lag_neurTSjfm, 21_lag_traEU, 17_lag_stratZ50ndj02, 22_lag_traMC, 20_lag_stratZ50ndj02, 18_lag_stratZ50ndj02, 22_lag_nchinaPRjja, 19_lag_traBS_1235_16"
LinearRegression,9,10,cetTSjfm,shigh,1723.5,2005.5,0.4,24,14,18,16.64204040187118,-0.14785104740757563,1235,"['21_lag_traEU', '19_lag_eurPSLjfm', '22_lag_arcTSjfm', '23_lag_ismPRjja', '21_lag_stratZ50ndj02', '20_lag_stratZ50ndj02', '18_lag_stratZ50ndj02', '22_lag_nchinaPRjja', '23_lag_traMC', '19_lag_traBS']","[0.21823394607130522, 0.20349099781683655, 0.18724514334067482, 0.21410506538515953, 0.12610148867155563, 0.23994134574615708, 0.16412332448476796, 0.2617604929773343, 0.11019063008755153, 0.23285866695903856]","21_lag_traEU, 19_lag_eurPSLjfm, 22_lag_arcTSjfm, 23_lag_ismPRjja, 21_lag_stratZ50ndj02, 20_lag_stratZ50ndj02, 18_lag_stratZ50ndj02, 22_lag_nchinaPRjja, 23_lag_traMC, 19_lag_traBS_1235_18"
