model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,cetTSjfm,shigh,1714.5,2005.5,0.6,15,1,1,15.198331977799977,0.0699922725137539,1755,"['1_lag_traWP', '14_lag_pdoSSTjfm', '4_lag_atlSICsep', '11_lag_satlSSTjfm', '14_lag_eurPSLjfm', '13_lag_alpi', '12_lag_traIT', '10_lag_atlSICsep', '7_lag_nchinaPRjja', '1_lag_cetTSjfm']","[0.27628310928588545, 0.2799448126671563, 0.12094122119528358, 0.3624284345551016, 0.09969888819923362, 0.012615536124904847, 0.07322650762329101, 0.17914352251021295, 0.1736183760500861, 0.05452709551060998]","1_lag_traWP, 14_lag_pdoSSTjfm, 4_lag_atlSICsep, 11_lag_satlSSTjfm, 14_lag_eurPSLjfm, 13_lag_alpi, 12_lag_traIT, 10_lag_atlSICsep, 7_lag_nchinaPRjja, 1_lag_cetTSjfm_1755_1"
LinearRegression,1,10,cetTSjfm,shigh,1715.5,2005.5,0.6,16,1,1,15.078941007776736,0.02988919554674596,1885,"['13_lag_alpi', '3_lag_yrvPRjja', '12_lag_alpi', '10_lag_atlSICsep', '14_lag_pdoSSTjfm', '15_lag_ensoSSTjfm', '12_lag_traIT', '7_lag_nchinaPRjja', '4_lag_shSICmar', '1_lag_cetTSjfm']","[0.010326337807193189, 0.08934133134373762, 0.1015550455758109, 0.21042357641163575, 0.3073791357228496, 0.14319989976367362, 0.08061347478329761, 0.18999427555567472, 0.0663013632041769, 0.012244593994069849]","13_lag_alpi, 3_lag_yrvPRjja, 12_lag_alpi, 10_lag_atlSICsep, 14_lag_pdoSSTjfm, 15_lag_ensoSSTjfm, 12_lag_traIT, 7_lag_nchinaPRjja, 4_lag_shSICmar, 1_lag_cetTSjfm_1885_1"
LinearRegression,2,10,cetTSjfm,shigh,1716.5,2005.5,0.6,17,1,1,17.446689958172666,-0.0009799162205869315,2015,"['9_lag_samPSLann', '12_lag_traIT', '4_lag_atlSICsep', '1_lag_traWP', '14_lag_pdoSSTjfm', '4_lag_shSICmar', '12_lag_alpi', '16_lag_yrvPRjja', '1_lag_cetTSjfm', '7_lag_nchinaPRjja']","[0.10724259594002665, 0.11946398077677464, 0.1230158597299322, 0.20075738694663411, 0.2577510219903154, 0.061327208735219324, 0.1310187934305532, 0.1036207568378632, 0.02848398556853032, 0.19013503087837438]","9_lag_samPSLann, 12_lag_traIT, 4_lag_atlSICsep, 1_lag_traWP, 14_lag_pdoSSTjfm, 4_lag_shSICmar, 12_lag_alpi, 16_lag_yrvPRjja, 1_lag_cetTSjfm, 7_lag_nchinaPRjja_2015_1"
LinearRegression,3,10,cetTSjfm,shigh,1717.5,2005.5,0.6,18,1,1,15.928903512289118,0.023612327223475754,2145,"['14_lag_pdoSSTjfm', '10_lag_atlSICsep', '12_lag_traIT', '1_lag_traWP', '9_lag_samPSLann', '4_lag_shSICmar', '12_lag_alpi', '16_lag_yrvPRjja', '1_lag_cetTSjfm', '7_lag_nchinaPRjja']","[0.27682022776932896, 0.15660083144514234, 0.10625630175075002, 0.2073764609411684, 0.11358257530334845, 0.053694034503703705, 0.12049334159640328, 0.10334626893468198, 0.03731217167623553, 0.19624429806310728]","14_lag_pdoSSTjfm, 10_lag_atlSICsep, 12_lag_traIT, 1_lag_traWP, 9_lag_samPSLann, 4_lag_shSICmar, 12_lag_alpi, 16_lag_yrvPRjja, 1_lag_cetTSjfm, 7_lag_nchinaPRjja_2145_1"
LinearRegression,4,10,cetTSjfm,shigh,1718.5,2005.5,0.6,19,1,1,17.581855802372917,-0.020478588853852328,2275,"['12_lag_eurPSLjfm', '14_lag_pdoSSTjfm', '1_lag_traWP', '8_lag_eurPSLjfm', '4_lag_shSICmar', '9_lag_samPSLann', '12_lag_alpi', '16_lag_yrvPRjja', '1_lag_cetTSjfm', '7_lag_nchinaPRjja']","[0.24686014017903504, 0.2795645786492832, 0.25424091165170715, 0.07542447803217414, 0.07464523456992424, 0.08581637087716065, 0.1386544255949868, 0.08826534449196297, 0.02127912009548473, 0.1579923365972509]","12_lag_eurPSLjfm, 14_lag_pdoSSTjfm, 1_lag_traWP, 8_lag_eurPSLjfm, 4_lag_shSICmar, 9_lag_samPSLann, 12_lag_alpi, 16_lag_yrvPRjja, 1_lag_cetTSjfm, 7_lag_nchinaPRjja_2275_1"
LinearRegression,5,10,cetTSjfm,shigh,1719.5,2005.5,0.6,20,1,1,15.769405175971826,-0.10107527220969134,2405,"['7_lag_mhfIP30', '12_lag_eurPSLjfm', '8_lag_eurPSLjfm', '9_lag_samPSLann', '19_lag_ismPRjja', '16_lag_yrvPRjja', '12_lag_alpi', '7_lag_nchinaPRjja', '1_lag_cetTSjfm', '19_lag_traBS']","[0.18590754065765658, 0.23394873334537408, 0.05051598573443766, 0.08982715761260711, 0.07257616846384643, 0.04518175867391625, 0.13274143502141852, 0.15579747902751717, 0.06308446100115658, 0.13391044576069921]","7_lag_mhfIP30, 12_lag_eurPSLjfm, 8_lag_eurPSLjfm, 9_lag_samPSLann, 19_lag_ismPRjja, 16_lag_yrvPRjja, 12_lag_alpi, 7_lag_nchinaPRjja, 1_lag_cetTSjfm, 19_lag_traBS_2405_1"
LinearRegression,6,10,cetTSjfm,shigh,1720.5,2005.5,0.6,21,1,1,15.39888504575901,-0.10235266164118151,2535,"['9_lag_samPSLann', '10_lag_ginwSSTjfm', '19_lag_ismPRjja', '12_lag_eurPSLjfm', '16_lag_yrvPRjja', '7_lag_nchinaPRjja', '12_lag_alpi', '1_lag_cetTSjfm', '20_lag_stratZ50ndj02', '19_lag_traBS']","[0.09431481100117177, 0.04413993651119905, 0.06669637162453855, 0.2412627935928078, 0.040617537306951924, 0.12925770126634453, 0.14512779440038007, 0.04863603231809541, 0.08584920072984314, 0.11799314126463158]","9_lag_samPSLann, 10_lag_ginwSSTjfm, 19_lag_ismPRjja, 12_lag_eurPSLjfm, 16_lag_yrvPRjja, 7_lag_nchinaPRjja, 12_lag_alpi, 1_lag_cetTSjfm, 20_lag_stratZ50ndj02, 19_lag_traBS_2535_1"
LinearRegression,7,10,cetTSjfm,shigh,1721.5,2005.5,0.6,22,2,7,15.18394127566467,-0.03989892575666754,2535,"['16_lag_traIT', '20_lag_traBS', '9_lag_samPSLann', '16_lag_yrvPRjja', '12_lag_eurPSLjfm', '8_lag_stratZ50ndj03', '12_lag_alpi', '20_lag_stratZ50ndj02', '7_lag_nchinaPRjja', '19_lag_traBS']","[0.11651992968827117, 0.1161580574965902, 0.059993120061295424, 0.06270199627118232, 0.2102261844611009, 0.08057595493304229, 0.15047860481435082, 0.07610584894196387, 0.11656981623808288, 0.13033796581929064]","16_lag_traIT, 20_lag_traBS, 9_lag_samPSLann, 16_lag_yrvPRjja, 12_lag_eurPSLjfm, 8_lag_stratZ50ndj03, 12_lag_alpi, 20_lag_stratZ50ndj02, 7_lag_nchinaPRjja, 19_lag_traBS_2535_7"
LinearRegression,8,10,cetTSjfm,shigh,1722.5,2005.5,0.6,23,3,3,15.46988098180233,-0.02362575540592012,2535,"['12_lag_eurPSLjfm', '20_lag_stratZ50ndj02', '8_lag_stratZ50ndj03', '16_lag_yrvPRjja', '19_lag_traBS', '3_lag_yrvPRjja', '22_lag_nchinaPRjja', '12_lag_alpi', '7_lag_nchinaPRjja', '22_lag_traMC']","[0.23318512811917783, 0.11169891301053042, 0.10125399536043549, 0.061400150239512744, 0.09597994098192575, 0.07824726637785022, 0.11589640538240877, 0.1433986216793099, 0.0936659464293733, 0.12974764948519185]","12_lag_eurPSLjfm, 20_lag_stratZ50ndj02, 8_lag_stratZ50ndj03, 16_lag_yrvPRjja, 19_lag_traBS, 3_lag_yrvPRjja, 22_lag_nchinaPRjja, 12_lag_alpi, 7_lag_nchinaPRjja, 22_lag_traMC_2535_3"
LinearRegression,9,10,cetTSjfm,shigh,1723.5,2005.5,0.6,24,4,7,16.476552370211873,-0.09429382890435709,2535,"['17_lag_yrvPRjja', '20_lag_stratZ50ndj02', '8_lag_traEU', '16_lag_stratZ50ndj02', '22_lag_nchinaPRjja', '23_lag_traMC', '22_lag_traMC', '19_lag_traBS', '12_lag_alpi', '7_lag_nchinaPRjja']","[0.08427428275418078, 0.10996644219122116, 0.049981757164913224, 0.16269985284177874, 0.16369495623880562, 0.21486614450362582, 0.22314115828907355, 0.10614733436479616, 0.11259035080779842, 0.11189865202338634]","17_lag_yrvPRjja, 20_lag_stratZ50ndj02, 8_lag_traEU, 16_lag_stratZ50ndj02, 22_lag_nchinaPRjja, 23_lag_traMC, 22_lag_traMC, 19_lag_traBS, 12_lag_alpi, 7_lag_nchinaPRjja_2535_7"
