model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,cetTSjfm,shigh,1714.5,2005.5,0.8,15,1,1,12.336913336892021,0.4633251569198726,1755,"['1_lag_stratZ50ndj01', '6_lag_traFSC', '11_lag_satlSSTjfm', '1_lag_traIFC', '11_lag_atlSICsep', '1_lag_cetTSjfm']","[0.1313865715780895, 0.0033149814179387893, 0.26138582218284645, 0.26306180283978514, 0.021611378314137383, 0.09989006313992692]","1_lag_stratZ50ndj01, 6_lag_traFSC, 11_lag_satlSSTjfm, 1_lag_traIFC, 11_lag_atlSICsep, 1_lag_cetTSjfm_1755_1"
LinearRegression,1,6,cetTSjfm,shigh,1715.5,2005.5,0.8,16,1,1,13.85127097486213,0.416737723823036,1885,"['6_lag_traFSC', '1_lag_traIFC', '1_lag_stratZ50ndj01', '11_lag_atlSICsep', '12_lag_alpi', '1_lag_cetTSjfm']","[0.015342662238199588, 0.26783905536240016, 0.12961797099941055, 0.033035102864868354, 0.07555762315339884, 0.09914481269886884]","6_lag_traFSC, 1_lag_traIFC, 1_lag_stratZ50ndj01, 11_lag_atlSICsep, 12_lag_alpi, 1_lag_cetTSjfm_1885_1"
LinearRegression,2,6,cetTSjfm,shigh,1716.5,2005.5,0.8,17,1,1,14.502258831290373,0.3017696975697296,2015,"['7_lag_nchinaPRjja', '1_lag_cetTSjfm', '1_lag_wnorPRjfm', '1_lag_traIFC', '12_lag_alpi', '16_lag_yrvPRjja']","[0.09860296456247113, 0.05345716520880321, 0.02412560384666916, 0.2833630510500658, 0.08746777316707371, 0.03262648897110249]","7_lag_nchinaPRjja, 1_lag_cetTSjfm, 1_lag_wnorPRjfm, 1_lag_traIFC, 12_lag_alpi, 16_lag_yrvPRjja_2015_1"
LinearRegression,3,6,cetTSjfm,shigh,1717.5,2005.5,0.8,18,1,1,14.541677812658541,0.3543238929000366,2145,"['1_lag_traIFC', '1_lag_cetTSjfm', '1_lag_stratZ50ndj01', '1_lag_wnorPRjfm', '12_lag_alpi', '16_lag_yrvPRjja']","[0.264017071833566, 0.024875559697628342, 0.1352062920579095, 0.075626960544776, 0.08342449997837129, 0.03542321619255732]","1_lag_traIFC, 1_lag_cetTSjfm, 1_lag_stratZ50ndj01, 1_lag_wnorPRjfm, 12_lag_alpi, 16_lag_yrvPRjja_2145_1"
LinearRegression,4,6,cetTSjfm,shigh,1718.5,2005.5,0.8,19,1,1,15.56513028993991,-0.022722008441093552,2275,"['1_lag_stratZ50ndj01', '1_lag_wnorPRjfm', '7_lag_nchinaPRjja', '1_lag_cetTSjfm', '16_lag_yrvPRjja', '12_lag_alpi']","[0.16598114327569374, 0.06107817248737098, 0.0940266477966379, 0.06670455412985776, 0.04973015616143844, 0.10411545924428466]","1_lag_stratZ50ndj01, 1_lag_wnorPRjfm, 7_lag_nchinaPRjja, 1_lag_cetTSjfm, 16_lag_yrvPRjja, 12_lag_alpi_2275_1"
LinearRegression,5,6,cetTSjfm,shigh,1719.5,2005.5,0.8,20,1,1,14.688733012011408,0.3112095957868135,2405,"['1_lag_traIFC', '1_lag_stratZ50ndj01', '1_lag_cetTSjfm', '19_lag_traBS', '16_lag_yrvPRjja', '12_lag_alpi']","[0.27667866052130974, 0.12575142495743027, 0.07868782437618263, 0.13534539079221097, 0.010518769338134872, 0.0729797881508655]","1_lag_traIFC, 1_lag_stratZ50ndj01, 1_lag_cetTSjfm, 19_lag_traBS, 16_lag_yrvPRjja, 12_lag_alpi_2405_1"
LinearRegression,6,6,cetTSjfm,shigh,1720.5,2005.5,0.8,21,1,1,14.70003046163055,0.28879898750315514,2535,"['1_lag_wnorPRjfm', '1_lag_traIFC', '1_lag_cetTSjfm', '19_lag_traBS', '16_lag_yrvPRjja', '12_lag_alpi']","[0.017926101772253067, 0.2949809199768052, 0.05663067469332231, 0.12622648276903387, 0.017711488143633353, 0.07802112417275]","1_lag_wnorPRjfm, 1_lag_traIFC, 1_lag_cetTSjfm, 19_lag_traBS, 16_lag_yrvPRjja, 12_lag_alpi_2535_1"
LinearRegression,7,6,cetTSjfm,shigh,1721.5,2005.5,0.8,22,1,1,14.675229221896805,0.28430874182192084,2665,"['7_lag_nchinaPRjja', '1_lag_cetTSjfm', '1_lag_traIFC', '19_lag_traBS', '16_lag_yrvPRjja', '12_lag_alpi']","[0.09465535898586236, 0.06438767883066049, 0.29543438412453543, 0.11492780105947187, 0.025313086613109263, 0.07454817689843118]","7_lag_nchinaPRjja, 1_lag_cetTSjfm, 1_lag_traIFC, 19_lag_traBS, 16_lag_yrvPRjja, 12_lag_alpi_2665_1"
LinearRegression,8,6,cetTSjfm,shigh,1722.5,2005.5,0.8,23,1,1,14.160692193889082,0.38060186593574474,2795,"['1_lag_cetTSjfm', '22_lag_traMC', '19_lag_traBS', '1_lag_traIFC', '16_lag_yrvPRjja', '12_lag_alpi']","[0.06085434268438541, 0.10842970362808313, 0.11082865350307125, 0.302002129767356, 0.020485283169051224, 0.07372878085190482]","1_lag_cetTSjfm, 22_lag_traMC, 19_lag_traBS, 1_lag_traIFC, 16_lag_yrvPRjja, 12_lag_alpi_2795_1"
LinearRegression,9,6,cetTSjfm,shigh,1723.5,2005.5,0.8,24,1,1,14.654033885091346,0.2809002453698633,2925,"['1_lag_cetTSjfm', '7_lag_nchinaPRjja', '19_lag_traBS', '1_lag_traIFC', '16_lag_yrvPRjja', '12_lag_alpi']","[0.05937997918215113, 0.09960549099187682, 0.1133351531332878, 0.29067154862411704, 0.022835363399923547, 0.0749762128376636]","1_lag_cetTSjfm, 7_lag_nchinaPRjja, 19_lag_traBS, 1_lag_traIFC, 16_lag_yrvPRjja, 12_lag_alpi_2925_1"
LinearRegression,10,6,cetTSjfm,shigh,1724.5,2005.5,0.8,25,1,1,14.217540202113183,0.37712834383317284,3055,"['19_lag_traBS', '22_lag_traMC', '1_lag_cetTSjfm', '1_lag_traIFC', '16_lag_yrvPRjja', '12_lag_alpi']","[0.11085539607189317, 0.10587943442776124, 0.058133567668826505, 0.3040306497555978, 0.025470912767782832, 0.07580741141356016]","19_lag_traBS, 22_lag_traMC, 1_lag_cetTSjfm, 1_lag_traIFC, 16_lag_yrvPRjja, 12_lag_alpi_3055_1"
LinearRegression,11,6,cetTSjfm,shigh,1725.5,2005.5,0.8,26,1,1,14.825912758907812,0.2856571964989588,3185,"['1_lag_cetTSjfm', '19_lag_traBS', '22_lag_stratZ50ndj01', '1_lag_traIFC', '16_lag_yrvPRjja', '12_lag_alpi']","[0.05617556450314684, 0.11114885052574977, 0.12936497330357716, 0.28746764483670956, 0.04077371711179764, 0.07497946918911566]","1_lag_cetTSjfm, 19_lag_traBS, 22_lag_stratZ50ndj01, 1_lag_traIFC, 16_lag_yrvPRjja, 12_lag_alpi_3185_1"
LinearRegression,12,6,cetTSjfm,shigh,1726.5,2005.5,0.8,27,1,1,15.742305089563859,0.16804290897078822,3315,"['22_lag_stratZ50ndj01', '19_lag_traBS', '12_lag_eurPSLjfm', '16_lag_yrvPRjja', '1_lag_traIFC', '12_lag_alpi']","[0.1253175180077625, 0.11944824033312645, 0.20981338068662198, 0.03504265909867818, 0.2733134402094587, 0.1017540827173328]","22_lag_stratZ50ndj01, 19_lag_traBS, 12_lag_eurPSLjfm, 16_lag_yrvPRjja, 1_lag_traIFC, 12_lag_alpi_3315_1"
