model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,cetTSjfm,shigh,1714.5,2005.5,0.8,15,1,1,17.055417523066392,0.11793169227325298,1755,"['11_lag_scpPSLjfm', '3_lag_stratZ50ndj02', '12_lag_traIT', '8_lag_neurTSjfm', '1_lag_traWP', '4_lag_stratZ50ndj03', '7_lag_stratZ50ndj03', '10_lag_ginwSSTjfm', '7_lag_traTLS', '11_lag_traWP', '12_lag_samPSLann', '9_lag_ginwSSTjfm', '12_lag_alpi', '12_lag_amoSSTmjjaso', '14_lag_ensoSSTjfm', '14_lag_pdoSSTjfm', '10_lag_yrvPRjja', '8_lag_traBS', '9_lag_samPSLann', '1_lag_wnorPRjfm', '14_lag_eurPSLjfm', '9_lag_stratZ50ndj01', '13_lag_atlSICjfm', '7_lag_nchinaPRjja', '1_lag_stratZ50ndj01', '6_lag_traFSC', '11_lag_satlSSTjfm', '1_lag_traIFC', '11_lag_atlSICsep', '1_lag_cetTSjfm']","[0.033831972906279095, 0.03788933603914705, 0.14295164181685638, 0.05684823486006262, 0.2296845199646228, 0.06028298966250928, 0.05245226559137342, 0.1182637634491256, 0.057864866349837556, 0.29434780509087466, 0.13253211180651017, 0.1412236989433166, 0.07197612319676057, 0.2062176378579149, 0.10860738480485232, 0.18997028211102557, 0.055478475386654784, 0.025627724325253363, 0.16151194073354852, 0.09579801450649328, 0.13268714702717843, 0.14270043792674492, 0.022428232767451494, 0.09368914439125432, 0.12006016295107062, 0.04627220516582488, 0.26495283090676935, 0.21343042093243644, 0.14136207194085146, 0.017310983949363683]","11_lag_scpPSLjfm, 3_lag_stratZ50ndj02, 12_lag_traIT, 8_lag_neurTSjfm, 1_lag_traWP, 4_lag_stratZ50ndj03, 7_lag_stratZ50ndj03, 10_lag_ginwSSTjfm, 7_lag_traTLS, 11_lag_traWP, 12_lag_samPSLann, 9_lag_ginwSSTjfm, 12_lag_alpi, 12_lag_amoSSTmjjaso, 14_lag_ensoSSTjfm, 14_lag_pdoSSTjfm, 10_lag_yrvPRjja, 8_lag_traBS, 9_lag_samPSLann, 1_lag_wnorPRjfm, 14_lag_eurPSLjfm, 9_lag_stratZ50ndj01, 13_lag_atlSICjfm, 7_lag_nchinaPRjja, 1_lag_stratZ50ndj01, 6_lag_traFSC, 11_lag_satlSSTjfm, 1_lag_traIFC, 11_lag_atlSICsep, 1_lag_cetTSjfm_1755_1"
LinearRegression,1,30,cetTSjfm,shigh,1715.5,2005.5,0.8,16,1,1,17.004726526311842,0.11956875700691848,1885,"['4_lag_samPSLann', '4_lag_stratZ50ndj03', '11_lag_scpPSLjfm', '11_lag_traWP', '14_lag_ensoSSTjfm', '10_lag_yrvPRjja', '13_lag_atlSICjfm', '7_lag_nchinaPRjja', '7_lag_mhfIP30', '1_lag_traWP', '9_lag_samPSLann', '7_lag_stratZ50ndj03', '8_lag_traBS', '10_lag_ginwSSTjfm', '12_lag_traIT', '12_lag_samPSLann', '15_lag_scpPSLjfm', '3_lag_stratZ50ndj02', '11_lag_satlSSTjfm', '9_lag_stratZ50ndj01', '9_lag_ginwSSTjfm', '14_lag_pdoSSTjfm', '12_lag_amoSSTmjjaso', '1_lag_wnorPRjfm', '6_lag_traFSC', '1_lag_traIFC', '1_lag_stratZ50ndj01', '11_lag_atlSICsep', '12_lag_alpi', '1_lag_cetTSjfm']","[0.05695844072444444, 0.06696584792501833, 0.020855747507853004, 0.291125617121902, 0.09045332238382464, 0.04409778102317899, 0.00629286489612517, 0.08424483070065693, 0.15485240164790892, 0.25074212882886815, 0.15349705533049376, 0.05901543033547702, 0.02748881276027289, 0.11178906306645511, 0.14538293877854214, 0.11464157854390941, 0.03219560912052154, 0.03535747549431674, 0.2563020184264953, 0.12799661105979507, 0.12811691111069745, 0.1713327415863247, 0.2065991466542486, 0.12467032933233568, 0.03743179281786565, 0.2275313230103801, 0.1194611455083236, 0.13508308028316338, 0.07335854154567666, 0.006677088850016676]","4_lag_samPSLann, 4_lag_stratZ50ndj03, 11_lag_scpPSLjfm, 11_lag_traWP, 14_lag_ensoSSTjfm, 10_lag_yrvPRjja, 13_lag_atlSICjfm, 7_lag_nchinaPRjja, 7_lag_mhfIP30, 1_lag_traWP, 9_lag_samPSLann, 7_lag_stratZ50ndj03, 8_lag_traBS, 10_lag_ginwSSTjfm, 12_lag_traIT, 12_lag_samPSLann, 15_lag_scpPSLjfm, 3_lag_stratZ50ndj02, 11_lag_satlSSTjfm, 9_lag_stratZ50ndj01, 9_lag_ginwSSTjfm, 14_lag_pdoSSTjfm, 12_lag_amoSSTmjjaso, 1_lag_wnorPRjfm, 6_lag_traFSC, 1_lag_traIFC, 1_lag_stratZ50ndj01, 11_lag_atlSICsep, 12_lag_alpi, 1_lag_cetTSjfm_1885_1"
LinearRegression,2,30,cetTSjfm,shigh,1716.5,2005.5,0.8,17,1,1,17.905434878918626,0.054453127270190874,2015,"['9_lag_stratZ50ndj02', '9_lag_ginwSSTjfm', '10_lag_yrvPRjja', '15_lag_scpPSLjfm', '9_lag_yrvPRjja', '16_lag_traTLS', '10_lag_ginwSSTjfm', '3_lag_stratZ50ndj02', '14_lag_traEC', '15_lag_mhfATL30', '1_lag_traWP', '16_lag_mhfATL60', '12_lag_samPSLann', '11_lag_satlSSTjfm', '11_lag_scpPSLjfm', '12_lag_amoSSTmjjaso', '11_lag_eurPSLjfm', '6_lag_traFSC', '8_lag_traBS', '7_lag_mhfIP30', '14_lag_pdoSSTjfm', '11_lag_traWP', '9_lag_samPSLann', '1_lag_stratZ50ndj01', '7_lag_nchinaPRjja', '1_lag_cetTSjfm', '1_lag_wnorPRjfm', '1_lag_traIFC', '12_lag_alpi', '16_lag_yrvPRjja']","[0.086403170676278, 0.14188225784375588, 0.07556791075760282, 0.03632379512670864, 0.08695161305345403, 0.13891023460406735, 0.14160512745879472, 0.0043080584511127964, 0.08679444728322991, 0.02384045421015317, 0.26192409574315306, 0.12193282591429007, 0.043641679248145694, 0.22988603200552557, 0.025521424382017585, 0.14627131526174283, 0.09460703216718808, 0.02463359392179012, 0.06517297929833338, 0.11825867550920657, 0.26422542927295395, 0.30431320924954963, 0.06710115784290546, 0.10674858066009656, 0.05797289389684422, 0.02540443780546239, 0.1499972732315197, 0.22316647895367595, 0.09838310780490185, 0.06601589152132659]","9_lag_stratZ50ndj02, 9_lag_ginwSSTjfm, 10_lag_yrvPRjja, 15_lag_scpPSLjfm, 9_lag_yrvPRjja, 16_lag_traTLS, 10_lag_ginwSSTjfm, 3_lag_stratZ50ndj02, 14_lag_traEC, 15_lag_mhfATL30, 1_lag_traWP, 16_lag_mhfATL60, 12_lag_samPSLann, 11_lag_satlSSTjfm, 11_lag_scpPSLjfm, 12_lag_amoSSTmjjaso, 11_lag_eurPSLjfm, 6_lag_traFSC, 8_lag_traBS, 7_lag_mhfIP30, 14_lag_pdoSSTjfm, 11_lag_traWP, 9_lag_samPSLann, 1_lag_stratZ50ndj01, 7_lag_nchinaPRjja, 1_lag_cetTSjfm, 1_lag_wnorPRjfm, 1_lag_traIFC, 12_lag_alpi, 16_lag_yrvPRjja_2015_1"
LinearRegression,3,30,cetTSjfm,shigh,1717.5,2005.5,0.8,18,1,1,14.802551118807555,0.2292376506233956,2145,"['10_lag_yrvPRjja', '16_lag_traIT', '15_lag_scpPSLjfm', '12_lag_samPSLann', '11_lag_atlSICsep', '11_lag_scpPSLjfm', '16_lag_traTLS', '1_lag_naoPSLjfm', '11_lag_satlSSTjfm', '15_lag_mhfATL30', '3_lag_stratZ50ndj02', '10_lag_ginwSSTjfm', '12_lag_traIT', '11_lag_traWP', '12_lag_amoSSTmjjaso', '12_lag_eurPSLjfm', '11_lag_eurPSLjfm', '16_lag_traMC', '8_lag_traBS', '6_lag_traFSC', '7_lag_mhfIP30', '14_lag_pdoSSTjfm', '7_lag_nchinaPRjja', '9_lag_samPSLann', '1_lag_traIFC', '1_lag_cetTSjfm', '1_lag_stratZ50ndj01', '1_lag_wnorPRjfm', '12_lag_alpi', '16_lag_yrvPRjja']","[0.08787998582511573, 0.03978109056766414, 0.015179714720735284, 0.07020969545655599, 0.06293981403330412, 0.019954843399218714, 0.08125553749427486, 0.2584536714322608, 0.23117855212087987, 0.016863422309174345, 0.03745748655039254, 0.08379279599989442, 0.13343628620567968, 0.2967141142131456, 0.0956751384961388, 0.10627088449039013, 0.09617528818394101, 0.02400429987585436, 0.050427489295642156, 0.015494776260868237, 0.1302527430257681, 0.2705369217750687, 0.08856716711542821, 0.1255118764601067, 0.2514777773227181, 0.06636502948776182, 0.08967796284909466, 0.07457864039470816, 0.09950584582097585, 0.03953211570567965]","10_lag_yrvPRjja, 16_lag_traIT, 15_lag_scpPSLjfm, 12_lag_samPSLann, 11_lag_atlSICsep, 11_lag_scpPSLjfm, 16_lag_traTLS, 1_lag_naoPSLjfm, 11_lag_satlSSTjfm, 15_lag_mhfATL30, 3_lag_stratZ50ndj02, 10_lag_ginwSSTjfm, 12_lag_traIT, 11_lag_traWP, 12_lag_amoSSTmjjaso, 12_lag_eurPSLjfm, 11_lag_eurPSLjfm, 16_lag_traMC, 8_lag_traBS, 6_lag_traFSC, 7_lag_mhfIP30, 14_lag_pdoSSTjfm, 7_lag_nchinaPRjja, 9_lag_samPSLann, 1_lag_traIFC, 1_lag_cetTSjfm, 1_lag_stratZ50ndj01, 1_lag_wnorPRjfm, 12_lag_alpi, 16_lag_yrvPRjja_2145_1"
LinearRegression,4,30,cetTSjfm,shigh,1718.5,2005.5,0.8,19,1,1,17.728423361462525,0.1493629879708461,2275,"['11_lag_traIT', '9_lag_atlSICjfm', '1_lag_naoPSLjfm', '9_lag_stratZ50ndj02', '18_lag_nhTSjfm', '7_lag_stratZ50ndj03', '12_lag_traIT', '5_lag_stratZ50ndj03', '10_lag_yrvPRjja', '12_lag_eurPSLjfm', '12_lag_samPSLann', '9_lag_ginwSSTjfm', '12_lag_amoSSTmjjaso', '10_lag_ginwSSTjfm', '6_lag_traFSC', '11_lag_atlSICsep', '16_lag_traMC', '18_lag_eapPSLjfm', '18_lag_yrvPRjja', '1_lag_traIFC', '7_lag_mhfIP30', '14_lag_pdoSSTjfm', '9_lag_samPSLann', '11_lag_eurPSLjfm', '1_lag_stratZ50ndj01', '1_lag_wnorPRjfm', '7_lag_nchinaPRjja', '1_lag_cetTSjfm', '16_lag_yrvPRjja', '12_lag_alpi']","[0.057001474967004424, 0.19057198713142517, 0.26943188923711847, 0.07148050637015575, 0.2517915346444245, 0.004492764731409726, 0.12161594604624051, 0.03271050289318641, 0.0876672266148119, 0.04985165807164606, 0.06523538183779319, 0.04431115083662396, 0.19684711556052126, 0.06268300198370684, 0.012982611235121854, 0.08153714098580854, 0.06335234764340915, 0.09069969772715217, 0.07299125590424169, 0.288902618334538, 0.10325122697045723, 0.19050951195258337, 0.06833256841320073, 0.10542903310264393, 0.11033793935555931, 0.13763600465220155, 0.11156533690445421, 0.01600462642999505, 0.03447177576069698, 0.09070999567147782]","11_lag_traIT, 9_lag_atlSICjfm, 1_lag_naoPSLjfm, 9_lag_stratZ50ndj02, 18_lag_nhTSjfm, 7_lag_stratZ50ndj03, 12_lag_traIT, 5_lag_stratZ50ndj03, 10_lag_yrvPRjja, 12_lag_eurPSLjfm, 12_lag_samPSLann, 9_lag_ginwSSTjfm, 12_lag_amoSSTmjjaso, 10_lag_ginwSSTjfm, 6_lag_traFSC, 11_lag_atlSICsep, 16_lag_traMC, 18_lag_eapPSLjfm, 18_lag_yrvPRjja, 1_lag_traIFC, 7_lag_mhfIP30, 14_lag_pdoSSTjfm, 9_lag_samPSLann, 11_lag_eurPSLjfm, 1_lag_stratZ50ndj01, 1_lag_wnorPRjfm, 7_lag_nchinaPRjja, 1_lag_cetTSjfm, 16_lag_yrvPRjja, 12_lag_alpi_2275_1"
LinearRegression,5,30,cetTSjfm,shigh,1719.5,2005.5,0.8,20,1,1,16.229416145950182,0.11574774890852796,2405,"['9_lag_stratZ50ndj02', '15_lag_scpPSLjfm', '11_lag_scpPSLjfm', '16_lag_traTLS', '11_lag_traIT', '16_lag_traIT', '12_lag_traIT', '6_lag_traFSC', '10_lag_yrvPRjja', '18_lag_yrvPRjja', '11_lag_eurPSLjfm', '12_lag_amoSSTmjjaso', '12_lag_eurPSLjfm', '10_lag_ginwSSTjfm', '18_lag_eapPSLjfm', '19_lag_ismPRjja', '9_lag_ginwSSTjfm', '16_lag_traMC', '11_lag_atlSICsep', '7_lag_nchinaPRjja', '9_lag_samPSLann', '14_lag_pdoSSTjfm', '7_lag_mhfIP30', '1_lag_wnorPRjfm', '1_lag_traIFC', '1_lag_stratZ50ndj01', '1_lag_cetTSjfm', '19_lag_traBS', '16_lag_yrvPRjja', '12_lag_alpi']","[0.10031817228283187, 0.03608227865590848, 0.02407500945267872, 0.1677130351970591, 0.04664453774867614, 0.018631096047189957, 0.13058344392792381, 0.030187702507111468, 0.032764667982155396, 0.10402808771201272, 0.09264507896444381, 0.20286659422208628, 0.11884907393490035, 0.05974875180979927, 0.04098404383492339, 0.08896572889298172, 0.11495756939840253, 0.037504807890502936, 0.0719041401177762, 0.042642493558608593, 0.08433728767577758, 0.23942630077815907, 0.10938448603766507, 0.11012911763041391, 0.28138785343705597, 0.09870118106627503, 0.022071493288422214, 0.17686934558130749, 0.0284605803414123, 0.1039847049482871]","9_lag_stratZ50ndj02, 15_lag_scpPSLjfm, 11_lag_scpPSLjfm, 16_lag_traTLS, 11_lag_traIT, 16_lag_traIT, 12_lag_traIT, 6_lag_traFSC, 10_lag_yrvPRjja, 18_lag_yrvPRjja, 11_lag_eurPSLjfm, 12_lag_amoSSTmjjaso, 12_lag_eurPSLjfm, 10_lag_ginwSSTjfm, 18_lag_eapPSLjfm, 19_lag_ismPRjja, 9_lag_ginwSSTjfm, 16_lag_traMC, 11_lag_atlSICsep, 7_lag_nchinaPRjja, 9_lag_samPSLann, 14_lag_pdoSSTjfm, 7_lag_mhfIP30, 1_lag_wnorPRjfm, 1_lag_traIFC, 1_lag_stratZ50ndj01, 1_lag_cetTSjfm, 19_lag_traBS, 16_lag_yrvPRjja, 12_lag_alpi_2405_1"
LinearRegression,6,30,cetTSjfm,shigh,1720.5,2005.5,0.8,21,1,1,15.84795831167138,0.1391678315672788,2535,"['16_lag_traIT', '12_lag_amoSSTmjjaso', '1_lag_naoPSLjfm', '18_lag_yrvPRjja', '5_lag_stratZ50ndj03', '9_lag_stratZ50ndj02', '4_lag_stratZ50ndj03', '19_lag_ismPRjja', '11_lag_eurPSLjfm', '15_lag_scpPSLjfm', '11_lag_atlSICsep', '14_lag_pdoSSTjfm', '1_lag_stratZ50ndj01', '7_lag_mhfIP30', '10_lag_ginwSSTjfm', '11_lag_traIT', '7_lag_stratZ50ndj03', '16_lag_traMC', '10_lag_yrvPRjja', '7_lag_nchinaPRjja', '9_lag_samPSLann', '20_lag_stratZ50ndj02', '18_lag_eapPSLjfm', '12_lag_eurPSLjfm', '1_lag_wnorPRjfm', '1_lag_traIFC', '1_lag_cetTSjfm', '19_lag_traBS', '16_lag_yrvPRjja', '12_lag_alpi']","[0.1447281259029255, 0.22044563068102344, 0.2473530372709855, 0.08907236952109264, 0.020719358329226507, 0.09101388006981322, 0.10001837693653727, 0.07149112578597487, 0.07120220235683322, 0.025657530773257355, 0.08308669104223516, 0.24819805472566858, 0.1202673555567004, 0.12364775102706746, 0.01910158760600619, 0.00902906602036916, 0.013352547697833717, 0.012017140553859967, 0.015909520343966532, 0.05127674468562925, 0.09300389900954353, 0.0257894287741043, 0.05049777872036433, 0.11525698145605905, 0.10585562252175526, 0.29581554323227743, 0.0031816531821028046, 0.1425995421658534, 0.04082633203913405, 0.10129805448493232]","16_lag_traIT, 12_lag_amoSSTmjjaso, 1_lag_naoPSLjfm, 18_lag_yrvPRjja, 5_lag_stratZ50ndj03, 9_lag_stratZ50ndj02, 4_lag_stratZ50ndj03, 19_lag_ismPRjja, 11_lag_eurPSLjfm, 15_lag_scpPSLjfm, 11_lag_atlSICsep, 14_lag_pdoSSTjfm, 1_lag_stratZ50ndj01, 7_lag_mhfIP30, 10_lag_ginwSSTjfm, 11_lag_traIT, 7_lag_stratZ50ndj03, 16_lag_traMC, 10_lag_yrvPRjja, 7_lag_nchinaPRjja, 9_lag_samPSLann, 20_lag_stratZ50ndj02, 18_lag_eapPSLjfm, 12_lag_eurPSLjfm, 1_lag_wnorPRjfm, 1_lag_traIFC, 1_lag_cetTSjfm, 19_lag_traBS, 16_lag_yrvPRjja, 12_lag_alpi_2535_1"
LinearRegression,7,30,cetTSjfm,shigh,1721.5,2005.5,0.8,22,1,1,15.389919007404457,0.2273172477449167,2665,"['12_lag_traDS', '20_lag_wnorPRjfm', '18_lag_yrvPRjja', '11_lag_scpPSLjfm', '11_lag_traIT', '11_lag_eurPSLjfm', '16_lag_mhfATL60', '11_lag_atlSICsep', '20_lag_stratZ50ndj02', '16_lag_traMC', '1_lag_stratZ50ndj01', '16_lag_traIT', '9_lag_stratZ50ndj02', '10_lag_yrvPRjja', '15_lag_scpPSLjfm', '7_lag_stratZ50ndj03', '18_lag_eapPSLjfm', '1_lag_naoPSLjfm', '10_lag_ginwSSTjfm', '9_lag_samPSLann', '7_lag_mhfIP30', '5_lag_stratZ50ndj03', '1_lag_wnorPRjfm', '12_lag_eurPSLjfm', '7_lag_nchinaPRjja', '1_lag_cetTSjfm', '1_lag_traIFC', '19_lag_traBS', '16_lag_yrvPRjja', '12_lag_alpi']","[0.17894924417458388, 0.1954910824598815, 0.08195194330394587, 0.0028767113560109023, 0.005453425947883913, 0.09837103607765642, 0.05976787062648435, 0.07856048334752919, 0.07062881345367819, 0.04279327056012701, 0.10489862166266159, 0.06465818870209684, 0.04674737307790069, 0.038529914324762646, 0.045862775519001094, 0.014318014020571061, 0.037677116874065844, 0.15970445674172207, 0.03853006670843814, 0.07974529511087476, 0.1247527343200233, 0.0238235057239373, 0.0015925513638115688, 0.18498987903978445, 0.03510850604901199, 0.07175885478758505, 0.2879949673716251, 0.1323716904128711, 0.031504507031084934, 0.09548010067877313]","12_lag_traDS, 20_lag_wnorPRjfm, 18_lag_yrvPRjja, 11_lag_scpPSLjfm, 11_lag_traIT, 11_lag_eurPSLjfm, 16_lag_mhfATL60, 11_lag_atlSICsep, 20_lag_stratZ50ndj02, 16_lag_traMC, 1_lag_stratZ50ndj01, 16_lag_traIT, 9_lag_stratZ50ndj02, 10_lag_yrvPRjja, 15_lag_scpPSLjfm, 7_lag_stratZ50ndj03, 18_lag_eapPSLjfm, 1_lag_naoPSLjfm, 10_lag_ginwSSTjfm, 9_lag_samPSLann, 7_lag_mhfIP30, 5_lag_stratZ50ndj03, 1_lag_wnorPRjfm, 12_lag_eurPSLjfm, 7_lag_nchinaPRjja, 1_lag_cetTSjfm, 1_lag_traIFC, 19_lag_traBS, 16_lag_yrvPRjja, 12_lag_alpi_2665_1"
LinearRegression,8,30,cetTSjfm,shigh,1722.5,2005.5,0.8,23,1,1,16.461381564371457,0.18274586658197842,2795,"['1_lag_stratZ50ndj01', '20_lag_wnorPRjfm', '1_lag_traDS', '16_lag_shSICmar', '21_lag_yrvPRjja', '16_lag_traIT', '15_lag_scpPSLjfm', '12_lag_traDS', '16_lag_mhfATL60', '8_lag_stratZ50ndj03', '16_lag_traMC', '10_lag_yrvPRjja', '1_lag_naoPSLjfm', '7_lag_stratZ50ndj03', '9_lag_samPSLann', '10_lag_ginwSSTjfm', '1_lag_wnorPRjfm', '5_lag_stratZ50ndj03', '22_lag_nchinaPRjja', '7_lag_mhfIP30', '9_lag_stratZ50ndj02', '12_lag_eurPSLjfm', '22_lag_stratZ50ndj01', '7_lag_nchinaPRjja', '1_lag_cetTSjfm', '22_lag_traMC', '19_lag_traBS', '1_lag_traIFC', '16_lag_yrvPRjja', '12_lag_alpi']","[0.08755739001136716, 0.18475720954927344, 0.007720946193812249, 0.0913593061120424, 0.04486674490895332, 0.014107189849710808, 0.009138451633564866, 0.14675082667180805, 0.03426146893301672, 0.062106358548383124, 0.03958375997073124, 0.0258911681128311, 0.204701820690832, 0.0220029169006425, 0.09477563751600196, 0.0011764303719691061, 0.07006243431184137, 0.013354370169691172, 0.10792965511774238, 0.12153590777577618, 0.05816650599374944, 0.20308322817930402, 0.14701134284509176, 0.05146223278288623, 0.025752957376775867, 0.09353664031412035, 0.09486946154641478, 0.31317929032461034, 0.02390661397928101, 0.08210816948964071]","1_lag_stratZ50ndj01, 20_lag_wnorPRjfm, 1_lag_traDS, 16_lag_shSICmar, 21_lag_yrvPRjja, 16_lag_traIT, 15_lag_scpPSLjfm, 12_lag_traDS, 16_lag_mhfATL60, 8_lag_stratZ50ndj03, 16_lag_traMC, 10_lag_yrvPRjja, 1_lag_naoPSLjfm, 7_lag_stratZ50ndj03, 9_lag_samPSLann, 10_lag_ginwSSTjfm, 1_lag_wnorPRjfm, 5_lag_stratZ50ndj03, 22_lag_nchinaPRjja, 7_lag_mhfIP30, 9_lag_stratZ50ndj02, 12_lag_eurPSLjfm, 22_lag_stratZ50ndj01, 7_lag_nchinaPRjja, 1_lag_cetTSjfm, 22_lag_traMC, 19_lag_traBS, 1_lag_traIFC, 16_lag_yrvPRjja, 12_lag_alpi_2795_1"
LinearRegression,9,30,cetTSjfm,shigh,1723.5,2005.5,0.8,24,1,1,16.92968672547611,0.21461082867580034,2925,"['18_lag_nhTSjfm', '6_lag_seurTSjfm', '12_lag_traDS', '20_lag_wnorPRjfm', '4_lag_eurPSLjfm', '18_lag_eapPSLjfm', '1_lag_traDS', '1_lag_stratZ50ndj01', '1_lag_naoPSLjfm', '8_lag_stratZ50ndj03', '15_lag_scpPSLjfm', '10_lag_yrvPRjja', '7_lag_stratZ50ndj03', '16_lag_traMC', '1_lag_wnorPRjfm', '10_lag_ginwSSTjfm', '22_lag_nchinaPRjja', '9_lag_samPSLann', '5_lag_stratZ50ndj03', '12_lag_eurPSLjfm', '7_lag_mhfIP30', '9_lag_stratZ50ndj02', '22_lag_traMC', '22_lag_stratZ50ndj01', '1_lag_cetTSjfm', '7_lag_nchinaPRjja', '19_lag_traBS', '1_lag_traIFC', '16_lag_yrvPRjja', '12_lag_alpi']","[0.18646795167582297, 0.15806435834478574, 0.13806359621437614, 0.16460208003762009, 0.13844996865533815, 0.03755231065199901, 0.06742445441531275, 0.06964075056597545, 0.20417351602859532, 0.06521032827785407, 0.019745892111836052, 0.0751779644802763, 0.006455544022935479, 0.049307743449091807, 0.07028768895116083, 0.003602654283270313, 0.11590702560337007, 0.06438948113463502, 0.01587942689039936, 0.17871252528587822, 0.12959984890919876, 0.035068144405832405, 0.07102788931990381, 0.12215959487017686, 0.03862850339564957, 0.08389066498559222, 0.0816362065889622, 0.2480605179577587, 0.031315553196596395, 0.08690936813759575]","18_lag_nhTSjfm, 6_lag_seurTSjfm, 12_lag_traDS, 20_lag_wnorPRjfm, 4_lag_eurPSLjfm, 18_lag_eapPSLjfm, 1_lag_traDS, 1_lag_stratZ50ndj01, 1_lag_naoPSLjfm, 8_lag_stratZ50ndj03, 15_lag_scpPSLjfm, 10_lag_yrvPRjja, 7_lag_stratZ50ndj03, 16_lag_traMC, 1_lag_wnorPRjfm, 10_lag_ginwSSTjfm, 22_lag_nchinaPRjja, 9_lag_samPSLann, 5_lag_stratZ50ndj03, 12_lag_eurPSLjfm, 7_lag_mhfIP30, 9_lag_stratZ50ndj02, 22_lag_traMC, 22_lag_stratZ50ndj01, 1_lag_cetTSjfm, 7_lag_nchinaPRjja, 19_lag_traBS, 1_lag_traIFC, 16_lag_yrvPRjja, 12_lag_alpi_2925_1"
