model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,cetTSjfm,shigh,1714.5,2005.5,0.4,15,1,1,13.878562096857452,0.0043643459058554795,1755,"['2_lag_yrvPRjja', '14_lag_ensoSSTjfm', '8_lag_eurPSLjfm', '4_lag_stratZ50ndj03', '10_lag_yrvPRjja', '1_lag_cetTSjfm']","[0.12423183674593619, 0.09541233343575631, 0.24572578161966857, 0.13799336639281629, 0.13801307992723133, 0.04080735227439239]","2_lag_yrvPRjja, 14_lag_ensoSSTjfm, 8_lag_eurPSLjfm, 4_lag_stratZ50ndj03, 10_lag_yrvPRjja, 1_lag_cetTSjfm_1755_1"
LinearRegression,1,6,cetTSjfm,shigh,1715.5,2005.5,0.4,16,1,1,13.685711784003448,-0.02432431742245634,1885,"['4_lag_stratZ50ndj03', '10_lag_yrvPRjja', '7_lag_stratZ50ndj03', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '1_lag_cetTSjfm']","[0.1111125660279011, 0.0781843758777607, 0.06488743242967288, 0.07925561063841809, 0.0792556106384182, 0.05276255381810646]","4_lag_stratZ50ndj03, 10_lag_yrvPRjja, 7_lag_stratZ50ndj03, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 1_lag_cetTSjfm_1885_1"
LinearRegression,2,6,cetTSjfm,shigh,1716.5,2005.5,0.4,17,1,1,13.443376697121844,0.060025679711667716,2015,"['16_lag_yrvPRjja', '4_lag_stratZ50ndj03', '12_lag_alpi', '3_lag_yrvPRjja', '1_lag_cetTSjfm', '10_lag_yrvPRjja']","[0.11944571832271514, 0.1244328069303205, 0.1513715182339365, 0.07621309498656058, 0.04479988530500254, 0.17729768634068124]","16_lag_yrvPRjja, 4_lag_stratZ50ndj03, 12_lag_alpi, 3_lag_yrvPRjja, 1_lag_cetTSjfm, 10_lag_yrvPRjja_2015_1"
LinearRegression,3,6,cetTSjfm,shigh,1717.5,2005.5,0.4,18,1,1,13.79347726372922,0.006071039121205632,2145,"['2_lag_yrvPRjja', '8_lag_eurPSLjfm', '4_lag_stratZ50ndj03', '3_lag_yrvPRjja', '10_lag_yrvPRjja', '1_lag_cetTSjfm']","[0.10575973806351555, 0.2372961768141608, 0.11945980408137594, 0.05211804333174555, 0.15548793628789032, 0.021555937256430457]","2_lag_yrvPRjja, 8_lag_eurPSLjfm, 4_lag_stratZ50ndj03, 3_lag_yrvPRjja, 10_lag_yrvPRjja, 1_lag_cetTSjfm_2145_1"
LinearRegression,4,6,cetTSjfm,shigh,1718.5,2005.5,0.4,19,1,1,14.379516031867835,-0.037898650850240974,2275,"['12_lag_alpi', '8_lag_eurPSLjfm', '10_lag_yrvPRjja', '8_lag_yrvPRjja', '16_lag_yrvPRjja', '1_lag_cetTSjfm']","[0.12789808089040955, 0.22077078118651927, 0.1676181961729475, 0.16525515094332152, 0.12329775751971006, 0.03659728956418232]","12_lag_alpi, 8_lag_eurPSLjfm, 10_lag_yrvPRjja, 8_lag_yrvPRjja, 16_lag_yrvPRjja, 1_lag_cetTSjfm_2275_1"
LinearRegression,5,6,cetTSjfm,shigh,1719.5,2005.5,0.4,20,1,1,13.981914879002804,-0.03284062165871099,2405,"['12_lag_alpi', '16_lag_yrvPRjja', '8_lag_yrvPRjja', '10_lag_yrvPRjja', '1_lag_cetTSjfm', '19_lag_traBS']","[0.13069966258948917, 0.0754657560597664, 0.16060545606530616, 0.13979130687253566, 0.025338026940915793, 0.11302020584568816]","12_lag_alpi, 16_lag_yrvPRjja, 8_lag_yrvPRjja, 10_lag_yrvPRjja, 1_lag_cetTSjfm, 19_lag_traBS_2405_1"
LinearRegression,6,6,cetTSjfm,shigh,1720.5,2005.5,0.4,21,1,1,14.633099540020805,0.05291876538266722,2535,"['4_lag_stratZ50ndj03', '12_lag_eurPSLjfm', '10_lag_yrvPRjja', '12_lag_alpi', '1_lag_cetTSjfm', '19_lag_traBS']","[0.20233014776421962, 0.37572173779968954, 0.14287234422000555, 0.1979412053866898, 0.04023829764256146, 0.09368135602956301]","4_lag_stratZ50ndj03, 12_lag_eurPSLjfm, 10_lag_yrvPRjja, 12_lag_alpi, 1_lag_cetTSjfm, 19_lag_traBS_2535_1"
LinearRegression,7,6,cetTSjfm,shigh,1721.5,2005.5,0.4,22,2,2,14.765043202539388,-0.027666526866152855,2535,"['15_lag_stratZ50ndj02', '4_lag_stratZ50ndj03', '2_lag_yrvPRjja', '6_lag_stratZ50ndj02', '12_lag_alpi', '19_lag_traBS']","[0.2585107888105614, 0.08063197529001234, 0.10706228508197277, 0.16525937050345707, 0.10076164296043763, 0.15822404071111196]","15_lag_stratZ50ndj02, 4_lag_stratZ50ndj03, 2_lag_yrvPRjja, 6_lag_stratZ50ndj02, 12_lag_alpi, 19_lag_traBS_2535_2"
LinearRegression,8,6,cetTSjfm,shigh,1722.5,2005.5,0.4,23,3,3,15.024204609370901,-0.0035595573304644896,2535,"['3_lag_yrvPRjja', '6_lag_stratZ50ndj02', '22_lag_traMC', '19_lag_traBS', '22_lag_nchinaPRjja', '12_lag_alpi']","[0.03739346820218958, 0.12880852392427997, 0.17213532739283285, 0.1641932485381085, 0.3089233068826277, 0.09187123895478669]","3_lag_yrvPRjja, 6_lag_stratZ50ndj02, 22_lag_traMC, 19_lag_traBS, 22_lag_nchinaPRjja, 12_lag_alpi_2535_3"
LinearRegression,9,6,cetTSjfm,shigh,1723.5,2005.5,0.4,24,4,4,14.304415772135767,-0.028406139210341148,2535,"['4_lag_stratZ50ndj03', '23_lag_traMC', '6_lag_stratZ50ndj02', '12_lag_alpi', '22_lag_nchinaPRjja', '19_lag_traBS']","[0.038520343425973734, 0.11759877641041827, 0.15835802785912104, 0.087168568267758, 0.31540941806520045, 0.17876622406403922]","4_lag_stratZ50ndj03, 23_lag_traMC, 6_lag_stratZ50ndj02, 12_lag_alpi, 22_lag_nchinaPRjja, 19_lag_traBS_2535_4"
LinearRegression,10,6,cetTSjfm,shigh,1724.5,2005.5,0.4,25,5,8,16.388161361874385,-0.16023737182459313,2535,"['15_lag_stratZ50ndj02', '8_lag_yrvPRjja', '24_lag_alpi', '22_lag_nchinaPRjja', '12_lag_alpi', '19_lag_traBS']","[0.24106679852777899, 0.17890549251699397, 0.10603281806809431, 0.3317189407971401, 0.07599189994333236, 0.17094885743544883]","15_lag_stratZ50ndj02, 8_lag_yrvPRjja, 24_lag_alpi, 22_lag_nchinaPRjja, 12_lag_alpi, 19_lag_traBS_2535_8"
LinearRegression,11,6,cetTSjfm,shigh,1725.5,2005.5,0.4,26,6,8,16.274933013247107,-0.06757256361638338,2535,"['8_lag_yrvPRjja', '22_lag_traMC', '24_lag_alpi', '22_lag_nchinaPRjja', '12_lag_alpi', '19_lag_traBS']","[0.19858318223123336, 0.2370467667586718, 0.13342442515643654, 0.29089262342025163, 0.10606926945522617, 0.13658048908515757]","8_lag_yrvPRjja, 22_lag_traMC, 24_lag_alpi, 22_lag_nchinaPRjja, 12_lag_alpi, 19_lag_traBS_2535_8"
LinearRegression,12,6,cetTSjfm,shigh,1726.5,2005.5,0.4,27,7,12,15.949775621823793,-0.14648854285381396,2535,"['22_lag_stratZ50ndj03', '24_lag_alpi', '22_lag_nchinaPRjja', '15_lag_stratZ50ndj02', '12_lag_alpi', '19_lag_traBS']","[0.09508608001601988, 0.10439042961696594, 0.33081315207950374, 0.24866106953277017, 0.07586029343250185, 0.16954941631131884]","22_lag_stratZ50ndj03, 24_lag_alpi, 22_lag_nchinaPRjja, 15_lag_stratZ50ndj02, 12_lag_alpi, 19_lag_traBS_2535_12"
LinearRegression,13,6,cetTSjfm,shigh,1727.5,2005.5,0.4,28,8,12,16.17858617714299,-0.15617511186371352,2535,"['24_lag_alpi', '21_lag_stratZ50ndj02', '22_lag_nchinaPRjja', '15_lag_stratZ50ndj02', '19_lag_traBS', '12_lag_alpi']","[0.09830152044659549, 0.07015667357173394, 0.3233131789106477, 0.2521031258655447, 0.17032512805335642, 0.07250307413624565]","24_lag_alpi, 21_lag_stratZ50ndj02, 22_lag_nchinaPRjja, 15_lag_stratZ50ndj02, 19_lag_traBS, 12_lag_alpi_2535_12"
LinearRegression,14,6,cetTSjfm,shigh,1728.5,2005.5,0.4,29,9,12,15.877745936689312,-0.09280561564041787,2535,"['23_lag_ismPRjja', '22_lag_traMC', '24_lag_alpi', '22_lag_nchinaPRjja', '19_lag_traBS', '12_lag_alpi']","[0.19215605639213806, 0.20294716798695073, 0.12384952992819781, 0.27552483138971895, 0.1640285221709743, 0.09293645674928382]","23_lag_ismPRjja, 22_lag_traMC, 24_lag_alpi, 22_lag_nchinaPRjja, 19_lag_traBS, 12_lag_alpi_2535_12"
LinearRegression,15,6,cetTSjfm,shigh,1729.5,2005.5,0.4,30,10,12,15.837322403826574,-0.09116609946513221,2535,"['22_lag_nchinaPRjja', '23_lag_ismPRjja', '22_lag_traMC', '24_lag_alpi', '12_lag_alpi', '19_lag_traBS']","[0.27326833049958954, 0.19160623694896195, 0.2014386702512981, 0.12316289340185133, 0.09745456650018033, 0.16155909890985953]","22_lag_nchinaPRjja, 23_lag_ismPRjja, 22_lag_traMC, 24_lag_alpi, 12_lag_alpi, 19_lag_traBS_2535_12"
LinearRegression,16,6,cetTSjfm,shigh,1730.5,2005.5,0.4,31,11,19,14.97809574580142,-0.027252340396944352,2535,"['30_lag_mhfATL45', '24_lag_alpi', '27_lag_stratZ50ndj03', '22_lag_traMC', '30_lag_scpPSLjfm', '19_lag_traBS']","[0.2590767375456911, 0.1468041649245698, 0.14099678221363643, 0.16930289963512812, 0.1670192743379689, 0.11385624729481351]","30_lag_mhfATL45, 24_lag_alpi, 27_lag_stratZ50ndj03, 22_lag_traMC, 30_lag_scpPSLjfm, 19_lag_traBS_2535_19"
LinearRegression,17,6,cetTSjfm,shigh,1731.5,2005.5,0.4,32,12,12,15.36663397340687,-0.19690058261054594,2535,"['17_lag_shSICmar', '22_lag_nchinaPRjja', '24_lag_alpi', '12_lag_alpi', '30_lag_scpPSLjfm', '19_lag_traBS']","[0.25072099237823353, 0.25899445272593535, 0.10048483380107526, 0.07377633991238783, 0.11611036124879899, 0.16831074458039413]","17_lag_shSICmar, 22_lag_nchinaPRjja, 24_lag_alpi, 12_lag_alpi, 30_lag_scpPSLjfm, 19_lag_traBS_2535_12"
LinearRegression,18,6,cetTSjfm,shigh,1732.5,2005.5,0.4,33,13,19,16.142275463122772,-0.11285619927730571,2535,"['22_lag_nchinaPRjja', '21_lag_stratZ50ndj02', '22_lag_traMC', '26_lag_stratZ50ndj03', '19_lag_traBS', '24_lag_alpi']","[0.34013772260963787, 0.06864720976621115, 0.13747768561025225, 0.16661966279328938, 0.1412604892312287, 0.11093779601973287]","22_lag_nchinaPRjja, 21_lag_stratZ50ndj02, 22_lag_traMC, 26_lag_stratZ50ndj03, 19_lag_traBS, 24_lag_alpi_2535_19"
LinearRegression,19,6,cetTSjfm,shigh,1733.5,2005.5,0.4,34,14,19,14.684300077371066,0.026164325768855117,2535,"['21_lag_stratZ50ndj02', '22_lag_traMC', '33_lag_yrvPRjja', '29_lag_traBS', '19_lag_traBS', '24_lag_alpi']","[0.124701958518298, 0.15846853559929697, 0.22521130837619024, 0.18665206198056394, 0.12803088811203756, 0.12862981691596448]","21_lag_stratZ50ndj02, 22_lag_traMC, 33_lag_yrvPRjja, 29_lag_traBS, 19_lag_traBS, 24_lag_alpi_2535_19"
LinearRegression,20,6,cetTSjfm,shigh,1734.5,2005.5,0.4,35,15,19,15.003414256117573,-0.07191112575221725,2535,"['30_lag_scpPSLjfm', '34_lag_nchinaPRjja', '34_lag_stratZ50ndj03', '34_lag_stratZ50ndj01', '19_lag_traBS', '24_lag_alpi']","[0.15993246469480543, 0.1743384696075494, 0.11793447549941606, 0.17282827559246627, 0.09541154228434555, 0.10467377740961219]","30_lag_scpPSLjfm, 34_lag_nchinaPRjja, 34_lag_stratZ50ndj03, 34_lag_stratZ50ndj01, 19_lag_traBS, 24_lag_alpi_2535_19"
LinearRegression,21,6,cetTSjfm,shigh,1735.5,2005.5,0.4,36,16,19,14.360805120157293,-0.0010248021533987503,2535,"['26_lag_stratZ50ndj03', '35_lag_stratZ50ndj03', '20_lag_stratZ50ndj02', '34_lag_nchinaPRjja', '24_lag_alpi', '19_lag_traBS']","[0.18297076122092443, 0.2033555820515303, 0.11805398875460597, 0.18716921328399905, 0.07027461167889332, 0.10368775599818592]","26_lag_stratZ50ndj03, 35_lag_stratZ50ndj03, 20_lag_stratZ50ndj02, 34_lag_nchinaPRjja, 24_lag_alpi, 19_lag_traBS_2535_19"
LinearRegression,22,6,cetTSjfm,shigh,1736.5,2005.5,0.4,37,17,19,15.032021601722251,-0.016621564762580317,2535,"['20_lag_stratZ50ndj02', '35_lag_scpPSLjfm', '24_lag_yrvPRjja', '36_lag_ismPRjja', '19_lag_traBS', '24_lag_alpi']","[0.14104807020040427, 0.23403735649728433, 0.22031323411976764, 0.21058597233955934, 0.10533542759686362, 0.10919455726588348]","20_lag_stratZ50ndj02, 35_lag_scpPSLjfm, 24_lag_yrvPRjja, 36_lag_ismPRjja, 19_lag_traBS, 24_lag_alpi_2535_19"
LinearRegression,23,6,cetTSjfm,shigh,1737.5,2005.5,0.4,38,18,24,16.06987783850996,-0.045094627351191414,2535,"['35_lag_scpPSLjfm', '36_lag_ismPRjja', '24_lag_yrvPRjja', '24_lag_alpi', '26_lag_stratZ50ndj03', '37_lag_stratZ50ndj01']","[0.24356238624589271, 0.20302864727766778, 0.182686138911051, 0.08909398441916917, 0.17534586327022542, 0.1581036874652491]","35_lag_scpPSLjfm, 36_lag_ismPRjja, 24_lag_yrvPRjja, 24_lag_alpi, 26_lag_stratZ50ndj03, 37_lag_stratZ50ndj01_2535_24"
LinearRegression,24,6,cetTSjfm,shigh,1738.5,2005.5,0.4,39,19,26,15.841230705632466,-0.03297584612385033,2535,"['35_lag_scpPSLjfm', '34_lag_nchinaPRjja', '36_lag_ismPRjja', '37_lag_traBS', '26_lag_stratZ50ndj03', '38_lag_alpi']","[0.22589235681034672, 0.2611659598995184, 0.14906879165521217, 0.1926877148470987, 0.197910787034821, 0.045185941345811775]","35_lag_scpPSLjfm, 34_lag_nchinaPRjja, 36_lag_ismPRjja, 37_lag_traBS, 26_lag_stratZ50ndj03, 38_lag_alpi_2535_26"
LinearRegression,25,6,cetTSjfm,shigh,1739.5,2005.5,0.4,40,20,26,15.867735106689969,-0.11097634353768897,2535,"['38_lag_alpi', '26_lag_stratZ50ndj03', '34_lag_nchinaPRjja', '36_lag_ismPRjja', '37_lag_traBS', '39_lag_alpi']","[0.020329213104473012, 0.19170084642872415, 0.22658017956621368, 0.11015995221129503, 0.193643863940121, 0.16955792402018932]","38_lag_alpi, 26_lag_stratZ50ndj03, 34_lag_nchinaPRjja, 36_lag_ismPRjja, 37_lag_traBS, 39_lag_alpi_2535_26"
LinearRegression,26,6,cetTSjfm,shigh,1740.5,2005.5,0.4,41,21,26,15.625225219101111,-0.11093291441639985,2535,"['38_lag_alpi', '34_lag_nchinaPRjja', '36_lag_ismPRjja', '26_lag_stratZ50ndj03', '37_lag_traBS', '39_lag_alpi']","[0.03674469184952036, 0.20531103137744838, 0.12325785425548666, 0.19632567357656655, 0.1923594581169439, 0.15089427880911166]","38_lag_alpi, 34_lag_nchinaPRjja, 36_lag_ismPRjja, 26_lag_stratZ50ndj03, 37_lag_traBS, 39_lag_alpi_2535_26"
LinearRegression,27,6,cetTSjfm,shigh,1741.5,2005.5,0.4,42,22,26,14.967532918951353,-0.07131133973525665,2535,"['41_lag_traEU', '36_lag_ismPRjja', '34_lag_nchinaPRjja', '37_lag_traBS', '26_lag_stratZ50ndj03', '39_lag_alpi']","[0.20570561604703336, 0.11161677245482926, 0.22194642264529393, 0.12688700199236233, 0.17916163674719493, 0.1260786898992692]","41_lag_traEU, 36_lag_ismPRjja, 34_lag_nchinaPRjja, 37_lag_traBS, 26_lag_stratZ50ndj03, 39_lag_alpi_2535_26"
LinearRegression,28,6,cetTSjfm,shigh,1742.5,2005.5,0.4,43,23,26,14.631823789422558,0.0225836676369902,2535,"['35_lag_stratZ50ndj03', '42_lag_traEC', '39_lag_alpi', '26_lag_stratZ50ndj03', '29_lag_traEU', '31_lag_yrvPRjja']","[0.0782003484979928, 0.19085456072776796, 0.15579248465648948, 0.17232244635113392, 0.14137862572330778, 0.11219686211310609]","35_lag_stratZ50ndj03, 42_lag_traEC, 39_lag_alpi, 26_lag_stratZ50ndj03, 29_lag_traEU, 31_lag_yrvPRjja_2535_26"
LinearRegression,29,6,cetTSjfm,shigh,1743.5,2005.5,0.4,44,24,26,14.544942347081584,0.03613934509454672,2535,"['26_lag_stratZ50ndj03', '34_lag_stratZ50ndj01', '39_lag_alpi', '29_lag_traEU', '31_lag_yrvPRjja', '43_lag_traEC']","[0.2060206685509095, 0.11620718556125541, 0.1254509563990467, 0.11500464238335686, 0.09309570949925068, 0.20636866167853085]","26_lag_stratZ50ndj03, 34_lag_stratZ50ndj01, 39_lag_alpi, 29_lag_traEU, 31_lag_yrvPRjja, 43_lag_traEC_2535_26"
LinearRegression,30,6,cetTSjfm,shigh,1744.5,2005.5,0.4,45,25,29,13.819131531387516,0.004133950670861378,2535,"['33_lag_yrvPRjja', '42_lag_eapPSLjfm', '36_lag_eurPSLjfm', '39_lag_alpi', '29_lag_traEU', '43_lag_traEC']","[0.15681540350616519, 0.10636465330371, 0.10702898790046234, 0.14109347715087395, 0.13857810329650833, 0.17739091492529313]","33_lag_yrvPRjja, 42_lag_eapPSLjfm, 36_lag_eurPSLjfm, 39_lag_alpi, 29_lag_traEU, 43_lag_traEC_2535_29"
LinearRegression,31,6,cetTSjfm,shigh,1745.5,2005.5,0.4,46,26,31,14.029493926599685,0.12101525095267525,2535,"['34_lag_stratZ50ndj01', '42_lag_traEC', '31_lag_yrvPRjja', '36_lag_eurPSLjfm', '42_lag_eapPSLjfm', '43_lag_traEC']","[0.15478380050908136, 0.25961643911847015, 0.1918611081138474, 0.15653125933222028, 0.009324256543051634, 0.2761503315956286]","34_lag_stratZ50ndj01, 42_lag_traEC, 31_lag_yrvPRjja, 36_lag_eurPSLjfm, 42_lag_eapPSLjfm, 43_lag_traEC_2535_31"
LinearRegression,32,6,cetTSjfm,shigh,1746.5,2005.5,0.4,47,27,27,14.042590639147692,0.01796414194323488,2535,"['31_lag_yrvPRjja', '42_lag_eapPSLjfm', '27_lag_yrvPRjja', '41_lag_traEU', '46_lag_ismPRjja', '43_lag_traEC']","[0.1559322001283259, 0.15043736268661956, 0.15892886777299747, 0.23839474469455654, 0.09049476906587504, 0.2039598235160295]","31_lag_yrvPRjja, 42_lag_eapPSLjfm, 27_lag_yrvPRjja, 41_lag_traEU, 46_lag_ismPRjja, 43_lag_traEC_2535_27"
LinearRegression,33,6,cetTSjfm,shigh,1747.5,2005.5,0.4,48,28,31,14.241856972191382,0.0030972078100373647,2535,"['42_lag_traBO', '36_lag_eurPSLjfm', '41_lag_traEU', '31_lag_yrvPRjja', '46_lag_ismPRjja', '43_lag_traEC']","[0.19132526973295, 0.1267311119341244, 0.19855151376747412, 0.1696646746797724, 0.08729331942737545, 0.21537439079449583]","42_lag_traBO, 36_lag_eurPSLjfm, 41_lag_traEU, 31_lag_yrvPRjja, 46_lag_ismPRjja, 43_lag_traEC_2535_31"
LinearRegression,34,6,cetTSjfm,shigh,1748.5,2005.5,0.4,49,29,29,14.740929854888988,0.0030889068633662966,2535,"['29_lag_traEU', '29_lag_samPSLann', '31_lag_ismPRjja', '41_lag_traEU', '46_lag_ismPRjja', '43_lag_traEC']","[0.16612681643365695, 0.1960657319497725, 0.1029256263452688, 0.1799629831944701, 0.12121741208036446, 0.2441564507886064]","29_lag_traEU, 29_lag_samPSLann, 31_lag_ismPRjja, 41_lag_traEU, 46_lag_ismPRjja, 43_lag_traEC_2535_29"
