model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,neurTSjfm,slow,1514.5,2005.5,0.4,15,1,1,17.856731320830093,-0.08895876274030329,1755,"['11_lag_traTLS', '8_lag_eapPSLjfm', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '6_lag_traFB', '8_lag_stratZ50ndj01', '13_lag_nppc2SSTjfm', '10_lag_stratZ50ndj01', '14_lag_traEU', '7_lag_scpPSLjfm']","[0.13755474382826813, 0.12415830115595539, 0.1365741919391645, 0.1365741919391646, 0.10472076471747958, 0.188691779049148, 0.26113551277963815, 0.1606501964876135, 0.09980071907491649, 0.15780298442442292]","11_lag_traTLS, 8_lag_eapPSLjfm, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 6_lag_traFB, 8_lag_stratZ50ndj01, 13_lag_nppc2SSTjfm, 10_lag_stratZ50ndj01, 14_lag_traEU, 7_lag_scpPSLjfm_1755_1"
LinearRegression,1,10,neurTSjfm,slow,1515.5,2005.5,0.4,16,1,1,17.839016805245436,-0.10408191478870567,1885,"['4_lag_yrvPRjja', '6_lag_traFB', '1_lag_2_median_shSICsep', '13_lag_nppc2SSTjfm', '2_lag_shSICsep', '15_lag_atlSICsep', '9_lag_AMOCann', '6_lag_alpi', '8_lag_stratZ50ndj01', '7_lag_scpPSLjfm']","[0.14282385440705772, 0.20262828568841407, 0.13155664859925495, 0.23964236635004865, 0.1315566485992548, 0.1760098015255569, 0.24691022182056976, 0.022894758749867128, 0.16956946702282988, 0.20076124483579855]","4_lag_yrvPRjja, 6_lag_traFB, 1_lag_2_median_shSICsep, 13_lag_nppc2SSTjfm, 2_lag_shSICsep, 15_lag_atlSICsep, 9_lag_AMOCann, 6_lag_alpi, 8_lag_stratZ50ndj01, 7_lag_scpPSLjfm_1885_1"
LinearRegression,2,10,neurTSjfm,slow,1516.5,2005.5,0.4,17,1,1,17.217560100954763,-0.12216972558566028,2015,"['8_lag_eapPSLjfm', '13_lag_nppc2SSTjfm', '6_lag_traFB', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '4_lag_mhfIP30', '8_lag_stratZ50ndj01', '15_lag_atlSICsep', '16_lag_traEU', '7_lag_scpPSLjfm']","[0.10040341576553673, 0.25586536289774287, 0.11501432827506812, 0.10555325194645306, 0.10555325194645308, 0.1405351929707151, 0.14661631173054548, 0.16495066805917774, 0.1251392354302927, 0.16205664510465012]","8_lag_eapPSLjfm, 13_lag_nppc2SSTjfm, 6_lag_traFB, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 4_lag_mhfIP30, 8_lag_stratZ50ndj01, 15_lag_atlSICsep, 16_lag_traEU, 7_lag_scpPSLjfm_2015_1"
LinearRegression,3,10,neurTSjfm,slow,1517.5,2005.5,0.4,18,1,1,17.487715290508664,-0.13009538314141486,2145,"['13_lag_nppc2SSTjfm', '6_lag_alpi', '6_lag_traFB', '15_lag_atlSICsep', '8_lag_stratZ50ndj01', '17_lag_stratZ50ndj03', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '16_lag_traEU', '7_lag_scpPSLjfm']","[0.26355940817139617, 0.009801653500571841, 0.10479737725982248, 0.16074104653324292, 0.15188911422171614, 0.039732190387244556, 0.12206735392076505, 0.1220673539207648, 0.14313880124667167, 0.175083738143815]","13_lag_nppc2SSTjfm, 6_lag_alpi, 6_lag_traFB, 15_lag_atlSICsep, 8_lag_stratZ50ndj01, 17_lag_stratZ50ndj03, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 16_lag_traEU, 7_lag_scpPSLjfm_2145_1"
LinearRegression,4,10,neurTSjfm,slow,1518.5,2005.5,0.4,19,1,1,16.67617926471223,-0.07580118862797838,2275,"['6_lag_traFB', '15_lag_atlSICsep', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '17_lag_stratZ50ndj03', '8_lag_stratZ50ndj01', '6_lag_alpi', '16_lag_traEU', '18_lag_traEU', '7_lag_scpPSLjfm']","[0.1056536959106419, 0.12831237111048613, 0.11281575736624298, 0.11281575736624282, 0.07770013929495602, 0.17815094097807146, 0.0008790932210082985, 0.15109991948587007, 0.015584633503480693, 0.1551405929195261]","6_lag_traFB, 15_lag_atlSICsep, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 17_lag_stratZ50ndj03, 8_lag_stratZ50ndj01, 6_lag_alpi, 16_lag_traEU, 18_lag_traEU, 7_lag_scpPSLjfm_2275_1"
LinearRegression,5,10,neurTSjfm,slow,1519.5,2005.5,0.4,20,1,1,17.67934690823917,-0.16435983478184113,2405,"['1_lag_2_median_shSICsep', '1_lag_traWP', '16_lag_alpi', '15_lag_atlSICsep', '17_lag_stratZ50ndj03', '6_lag_alpi', '8_lag_stratZ50ndj01', '16_lag_traEU', '18_lag_traEU', '7_lag_scpPSLjfm']","[0.1729730900978423, 0.1718132809816823, 0.10980554907698625, 0.1604537020023769, 0.05293907041773986, 0.03337891086048483, 0.1863425342556278, 0.13089497263912123, 0.022676914753424506, 0.18549456150603202]","1_lag_2_median_shSICsep, 1_lag_traWP, 16_lag_alpi, 15_lag_atlSICsep, 17_lag_stratZ50ndj03, 6_lag_alpi, 8_lag_stratZ50ndj01, 16_lag_traEU, 18_lag_traEU, 7_lag_scpPSLjfm_2405_1"
LinearRegression,6,10,neurTSjfm,slow,1520.5,2005.5,0.4,21,1,1,16.38122445558457,-0.065796428561267,2535,"['8_lag_traEC', '8_lag_eapPSLjfm', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '16_lag_alpi', '6_lag_alpi', '8_lag_stratZ50ndj01', '16_lag_traEU', '18_lag_traEU', '7_lag_scpPSLjfm']","[0.04991374591810343, 0.027696689036362743, 0.08784068629403828, 0.08784068629403798, 0.08476690238277407, 0.023659738720043087, 0.16965290865973198, 0.11383398432617534, 0.029380651685487983, 0.16867971956090538]","8_lag_traEC, 8_lag_eapPSLjfm, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 16_lag_alpi, 6_lag_alpi, 8_lag_stratZ50ndj01, 16_lag_traEU, 18_lag_traEU, 7_lag_scpPSLjfm_2535_1"
LinearRegression,7,10,neurTSjfm,slow,1521.5,2005.5,0.4,22,1,1,15.959046033914092,-0.042541081689839916,2665,"['1_lag_2_median_shSICsep', '8_lag_eapPSLjfm', '2_lag_shSICsep', '6_lag_alpi', '4_lag_mhfIP30', '8_lag_stratZ50ndj01', '8_lag_traEC', '16_lag_traEU', '18_lag_traEU', '7_lag_scpPSLjfm']","[0.08015862044877413, 0.052310280762289524, 0.08015862044877409, 0.02499253075089464, 0.14831126253493027, 0.13816830032768868, 0.0711352613917337, 0.1185273504242013, 0.04702759104231679, 0.14263135830634846]","1_lag_2_median_shSICsep, 8_lag_eapPSLjfm, 2_lag_shSICsep, 6_lag_alpi, 4_lag_mhfIP30, 8_lag_stratZ50ndj01, 8_lag_traEC, 16_lag_traEU, 18_lag_traEU, 7_lag_scpPSLjfm_2665_1"
LinearRegression,8,10,neurTSjfm,slow,1522.5,2005.5,0.4,23,1,1,16.267852241805038,-0.04830936036582923,2795,"['1_lag_traBS', '15_lag_scpPSLjfm', '4_lag_mhfIP30', '8_lag_stratZ50ndj01', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '8_lag_traEC', '16_lag_traEU', '18_lag_traEU', '7_lag_scpPSLjfm']","[0.13708633649194063, 0.08404447461509618, 0.10458948844603112, 0.14718125856274866, 56378953416362.67, 56378953416362.47, 0.08521233072233304, 0.14093294716781124, 0.014378244271448806, 0.14579227612893098]","1_lag_traBS, 15_lag_scpPSLjfm, 4_lag_mhfIP30, 8_lag_stratZ50ndj01, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 8_lag_traEC, 16_lag_traEU, 18_lag_traEU, 7_lag_scpPSLjfm_2795_1"
LinearRegression,9,10,neurTSjfm,slow,1523.5,2005.5,0.4,24,1,1,15.97661362159551,-0.0016320533454614885,2925,"['8_lag_stratZ50ndj01', '8_lag_traEC', '5_lag_traEC', '1_lag_traBS', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '4_lag_mhfIP30', '18_lag_traEU', '7_lag_scpPSLjfm', '16_lag_traEU']","[0.1301691738511694, 0.0864513861542848, 0.08585246372257764, 0.14858708808624368, 0.08505953945042621, 0.0850595394504262, 0.12214423268044965, 0.02256144447114079, 0.13107203456515626, 0.13645317153737996]","8_lag_stratZ50ndj01, 8_lag_traEC, 5_lag_traEC, 1_lag_traBS, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 4_lag_mhfIP30, 18_lag_traEU, 7_lag_scpPSLjfm, 16_lag_traEU_2925_1"
