model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,neurTSjfm,slow,1514.5,2005.5,0.6,15,1,1,14.737675058421742,0.06971926126647532,1755,"['8_lag_shSICsep', '1_lag_neurTSjfm', '8_lag_eapPSLjfm', '5_lag_tripol3', '1_lag_stratZ50ndj02', '8_lag_stratZ50ndj01']","[0.0754108849609128, 0.06345740156692678, 0.1268757342414265, 0.1026328429984359, 0.12849501835021138, 0.11433459190747794]","8_lag_shSICsep, 1_lag_neurTSjfm, 8_lag_eapPSLjfm, 5_lag_tripol3, 1_lag_stratZ50ndj02, 8_lag_stratZ50ndj01_1755_1"
LinearRegression,1,6,neurTSjfm,slow,1515.5,2005.5,0.6,16,1,1,15.278938550430816,-0.056674064885379925,1885,"['8_lag_shSICsep', '4_lag_traBS', '1_lag_neurTSjfm', '5_lag_tripol3', '15_lag_atlSICsep', '8_lag_stratZ50ndj01']","[0.07899565917059279, 0.12413834574786045, 0.03799353312176153, 0.09028507254160181, 0.10088550102167118, 0.11539565992223282]","8_lag_shSICsep, 4_lag_traBS, 1_lag_neurTSjfm, 5_lag_tripol3, 15_lag_atlSICsep, 8_lag_stratZ50ndj01_1885_1"
LinearRegression,2,6,neurTSjfm,slow,1516.5,2005.5,0.6,17,1,1,15.665465561762886,-0.05278612014159838,2015,"['7_lag_traMC', '8_lag_stratZ50ndj01', '1_lag_stratZ50ndj02', '15_lag_atlSICsep', '5_lag_tripol3', '1_lag_neurTSjfm']","[0.12639245564980772, 0.12067907875872175, 0.13541160686077136, 0.12186449416559099, 0.10608732734743255, 0.06033701983436972]","7_lag_traMC, 8_lag_stratZ50ndj01, 1_lag_stratZ50ndj02, 15_lag_atlSICsep, 5_lag_tripol3, 1_lag_neurTSjfm_2015_1"
LinearRegression,3,6,neurTSjfm,slow,1517.5,2005.5,0.6,18,1,1,13.935308013405473,0.24836090987823906,2145,"['1_lag_stratZ50ndj02', '4_lag_stratZ50ndj02', '1_lag_arcTSjfm', '15_lag_atlSICsep', '5_lag_tripol3', '1_lag_neurTSjfm']","[0.16209086253861116, 0.1251868870561419, 0.3281220455208077, 0.10710459917567758, 0.0937213797251654, 0.012766798567116204]","1_lag_stratZ50ndj02, 4_lag_stratZ50ndj02, 1_lag_arcTSjfm, 15_lag_atlSICsep, 5_lag_tripol3, 1_lag_neurTSjfm_2145_1"
LinearRegression,4,6,neurTSjfm,slow,1518.5,2005.5,0.6,19,1,1,14.543677138577104,0.16687308476725077,2275,"['13_lag_eapPSLjfm', '18_lag_traEU', '8_lag_shSICsep', '5_lag_tripol3', '1_lag_neurTSjfm', '15_lag_atlSICsep']","[0.13331116871021165, 0.055749568315812195, 0.07852070637782194, 0.09558497057032735, 0.03687949065882287, 0.08816285968429965]","13_lag_eapPSLjfm, 18_lag_traEU, 8_lag_shSICsep, 5_lag_tripol3, 1_lag_neurTSjfm, 15_lag_atlSICsep_2275_1"
LinearRegression,5,6,neurTSjfm,slow,1519.5,2005.5,0.6,20,1,1,16.283692737212416,-0.14379133852477635,2405,"['7_lag_traMC', '8_lag_stratZ50ndj01', '1_lag_neurTSjfm', '15_lag_atlSICsep', '13_lag_eapPSLjfm', '18_lag_traEU']","[0.1481759071047945, 0.10962501697617902, 0.035833094223061746, 0.12231051557207927, 0.1534528167648149, 0.064804444606922]","7_lag_traMC, 8_lag_stratZ50ndj01, 1_lag_neurTSjfm, 15_lag_atlSICsep, 13_lag_eapPSLjfm, 18_lag_traEU_2405_1"
LinearRegression,6,6,neurTSjfm,slow,1520.5,2005.5,0.6,21,1,1,15.544431926709263,-0.05251870292157808,2535,"['5_lag_traEC', '8_lag_stratZ50ndj01', '13_lag_eapPSLjfm', '15_lag_atlSICsep', '1_lag_neurTSjfm', '18_lag_traEU']","[0.10855017982377425, 0.10299698040531338, 0.12887956383339608, 0.10421185983886624, 0.04379442014011625, 0.060720510678348445]","5_lag_traEC, 8_lag_stratZ50ndj01, 13_lag_eapPSLjfm, 15_lag_atlSICsep, 1_lag_neurTSjfm, 18_lag_traEU_2535_1"
LinearRegression,7,6,neurTSjfm,slow,1521.5,2005.5,0.6,22,1,1,14.50464422901658,0.1718012190797527,2665,"['5_lag_traEC', '5_lag_tripol3', '15_lag_atlSICsep', '13_lag_eapPSLjfm', '18_lag_traEU', '1_lag_neurTSjfm']","[0.08941506492194341, 0.10943618337443259, 0.10161825212665762, 0.11964356740702703, 0.05610655013488766, 0.038702930979109096]","5_lag_traEC, 5_lag_tripol3, 15_lag_atlSICsep, 13_lag_eapPSLjfm, 18_lag_traEU, 1_lag_neurTSjfm_2665_1"
LinearRegression,8,6,neurTSjfm,slow,1522.5,2005.5,0.6,23,1,1,14.489181118574344,0.17725626050627072,2795,"['5_lag_traEC', '5_lag_tripol3', '18_lag_traEU', '15_lag_atlSICsep', '1_lag_neurTSjfm', '13_lag_eapPSLjfm']","[0.09173646021215359, 0.10765161389472319, 0.05577894638907592, 0.09854792563062964, 0.041577440908179344, 0.12259965148667282]","5_lag_traEC, 5_lag_tripol3, 18_lag_traEU, 15_lag_atlSICsep, 1_lag_neurTSjfm, 13_lag_eapPSLjfm_2795_1"
LinearRegression,9,6,neurTSjfm,slow,1523.5,2005.5,0.6,24,1,1,14.440141283508884,0.17856653340877746,2925,"['5_lag_tripol3', '18_lag_traEU', '5_lag_traEC', '1_lag_neurTSjfm', '15_lag_atlSICsep', '13_lag_eapPSLjfm']","[0.11239138631666606, 0.05193360552658516, 0.08468153975399809, 0.042654009592865326, 0.10381712159455586, 0.1223969040526971]","5_lag_tripol3, 18_lag_traEU, 5_lag_traEC, 1_lag_neurTSjfm, 15_lag_atlSICsep, 13_lag_eapPSLjfm_2925_1"
