model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,neurTSjfm,slow,1514.5,2005.5,0.8,15,5,5,17.45641017914826,-0.13774843299728692,1235,"['12_lag_satlSSTjfm', '5_lag_traEC', '8_lag_shSICmar', '5_lag_ormenSSTjfm', '12_lag_samPSLann', '8_lag_mhfATL30']","[0.09054972945111667, 0.1360886766265261, 0.0970960342877989, 0.008551428391062236, 0.0627658777936044, 0.039073099646645446]","12_lag_satlSSTjfm, 5_lag_traEC, 8_lag_shSICmar, 5_lag_ormenSSTjfm, 12_lag_samPSLann, 8_lag_mhfATL30_1235_5"
LinearRegression,1,6,neurTSjfm,slow,1515.5,2005.5,0.8,16,6,10,14.42776239868633,0.02790939084844835,1235,"['10_lag_nhTSjfm', '12_lag_satlSSTjfm', '12_lag_traCA', '14_lag_atlSICsep', '10_lag_traDP', '14_lag_amo1']","[0.11901294300941827, 0.10108832159106472, 0.08145316213650128, 0.09904020647813806, 0.04501367972458757, 0.013863014790561862]","10_lag_nhTSjfm, 12_lag_satlSSTjfm, 12_lag_traCA, 14_lag_atlSICsep, 10_lag_traDP, 14_lag_amo1_1235_10"
LinearRegression,2,6,neurTSjfm,slow,1516.5,2005.5,0.8,17,7,7,14.287321449166038,0.20385800956133088,1235,"['15_lag_atlSICsep', '13_lag_nhSICjfm', '16_lag_mhfATL45', '14_lag_atlSICsep', '7_lag_satlSSTjfm', '7_lag_atlSICjfm']","[0.11650702513714781, 0.12235826317080548, 0.027997656423798013, 0.07723368932911366, 0.0767289799878748, 0.07452976264890535]","15_lag_atlSICsep, 13_lag_nhSICjfm, 16_lag_mhfATL45, 14_lag_atlSICsep, 7_lag_satlSSTjfm, 7_lag_atlSICjfm_1235_7"
LinearRegression,3,6,neurTSjfm,slow,1517.5,2005.5,0.8,18,8,8,16.25329051632555,-0.24049729596964006,1235,"['16_lag_alpi', '16_lag_stratZ50ndj03', '12_lag_traCA', '16_lag_mhfATL45', '8_lag_mhfATL30', '14_lag_amo1']","[0.033837574616467525, 0.08469866902802466, 0.09734307872829995, 0.01886810546973086, 0.018158409676894558, 0.017660459089521904]","16_lag_alpi, 16_lag_stratZ50ndj03, 12_lag_traCA, 16_lag_mhfATL45, 8_lag_mhfATL30, 14_lag_amo1_1235_8"
LinearRegression,4,6,neurTSjfm,slow,1518.5,2005.5,0.8,19,9,9,14.270967153828206,0.12454906474926727,1235,"['9_lag_16_median_nchinaPRjja', '11_lag_amo1', '15_lag_amo2', '13_lag_nhSICjfm', '16_lag_mhfATL45', '16_lag_gyreSSTjfm']","[0.08228208845477625, 0.003803106857689878, 0.18485793543336845, 0.0445933501729319, 0.03228322302220241, 0.1038570440401694]","9_lag_16_median_nchinaPRjja, 11_lag_amo1, 15_lag_amo2, 13_lag_nhSICjfm, 16_lag_mhfATL45, 16_lag_gyreSSTjfm_1235_9"
LinearRegression,5,6,neurTSjfm,slow,1519.5,2005.5,0.8,20,10,10,16.29998516878465,0.046440840032038744,1235,"['16_lag_gyreSSTjfm', '19_lag_satlSSTjfm', '10_lag_15_median_yrvPRjja', '14_lag_shSICsep', '14_lag_atlSICsep', '18_lag_nhSICsep']","[0.12266997747947973, 0.10759087852114071, 0.2130500467269825, 0.11954581629814019, 0.05215448883068792, 0.10610707724532761]","16_lag_gyreSSTjfm, 19_lag_satlSSTjfm, 10_lag_15_median_yrvPRjja, 14_lag_shSICsep, 14_lag_atlSICsep, 18_lag_nhSICsep_1235_10"
LinearRegression,6,6,neurTSjfm,slow,1520.5,2005.5,0.8,21,11,11,15.34267800422061,0.09560630811565238,1235,"['11_lag_12_median_nhSICjfm', '13_lag_nhSICjfm', '15_lag_amo3', '11_lag_16_median_tripol1', '15_lag_atlSICsep', '14_lag_atlSICsep']","[0.13471187976542234, 0.2012685603851579, 0.05954057118304534, 0.00998971493065586, 0.1298283766015114, 0.06971308701043515]","11_lag_12_median_nhSICjfm, 13_lag_nhSICjfm, 15_lag_amo3, 11_lag_16_median_tripol1, 15_lag_atlSICsep, 14_lag_atlSICsep_1235_11"
LinearRegression,7,6,neurTSjfm,slow,1521.5,2005.5,0.8,22,12,12,16.36786368055059,-0.10866277005485982,1235,"['17_lag_nhSICjfm', '17_lag_satlSSTjfm', '17_lag_tripol3', '12_lag_15_median_stratZ50ndj01', '12_lag_satlSSTjfm', '15_lag_atlSICsep']","[0.05019077154299382, 0.02380116740809058, 0.07886187354504733, 0.05226026892795566, 0.08606301077452211, 0.09345754238709228]","17_lag_nhSICjfm, 17_lag_satlSSTjfm, 17_lag_tripol3, 12_lag_15_median_stratZ50ndj01, 12_lag_satlSSTjfm, 15_lag_atlSICsep_1235_12"
LinearRegression,8,6,neurTSjfm,slow,1522.5,2005.5,0.8,23,13,13,19.146269214930847,-0.21842969983210073,1235,"['22_lag_traFB', '18_lag_traEU', '22_lag_stratZ50ndj04', '13_lag_16_median_nchinaPRjja', '15_lag_atlSICsep', '22_lag_satlSSTjfm']","[0.1276344740928888, 0.029665283815113963, 0.1784446741378889, 0.1070800121276026, 0.09646935161499864, 0.07982308383543779]","22_lag_traFB, 18_lag_traEU, 22_lag_stratZ50ndj04, 13_lag_16_median_nchinaPRjja, 15_lag_atlSICsep, 22_lag_satlSSTjfm_1235_13"
LinearRegression,9,6,neurTSjfm,slow,1523.5,2005.5,0.8,24,14,14,16.177030089459848,0.06205241834020339,1235,"['20_lag_mhfATL30', '18_lag_traEU', '14_lag_atlSICsep', '22_lag_satlSSTjfm', '22_lag_nhSICjfm', '14_lag_shSICmar']","[0.04457553101816887, 0.02476597430086319, 0.07942062731959984, 0.12455643788311531, 0.014667430391732614, 0.09767329857963059]","20_lag_mhfATL30, 18_lag_traEU, 14_lag_atlSICsep, 22_lag_satlSSTjfm, 22_lag_nhSICjfm, 14_lag_shSICmar_1235_14"
