model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,neurTSjfm,slow,1514.5,2005.5,0.4,15,5,5,16.42652115658217,-0.026572957146109015,1235,"['9_lag_ginwSSTjfm', '7_lag_traBS', '5_lag_alpi', '10_lag_traFS', '5_lag_7_median_scpPSLjfm', '8_lag_shSICmar', '10_lag_stratZ50ndj01', '14_lag_ismPRjja', '14_lag_traEU', '7_lag_scpPSLjfm']","[0.12678641022664813, 0.08653864235244786, 0.0570234127531573, 0.10487669326228073, 0.03635041205536819, 0.1583243568866923, 0.15521178304706337, 0.13956468125896745, 0.07049887290007313, 0.1673942219020073]","9_lag_ginwSSTjfm, 7_lag_traBS, 5_lag_alpi, 10_lag_traFS, 5_lag_7_median_scpPSLjfm, 8_lag_shSICmar, 10_lag_stratZ50ndj01, 14_lag_ismPRjja, 14_lag_traEU, 7_lag_scpPSLjfm_1235_5"
LinearRegression,1,10,neurTSjfm,slow,1515.5,2005.5,0.4,16,6,6,16.274681423370257,-0.026632238553203503,1235,"['15_lag_stratZ50ndj01', '15_lag_ormenSSTjfm', '6_lag_alpi', '8_lag_shSICmar', '10_lag_stratZ50ndj01', '14_lag_traEU', '7_lag_scpPSLjfm', '6_lag_7_median_scpPSLjfm', '6_lag_stratZ50ndj03', '14_lag_ismPRjja']","[0.10140091911942807, 0.06755816263807722, 0.03903816856629481, 0.12301207932825259, 0.15784472310840755, 0.04609004283267833, 0.10622973838772162, 0.10622973838772153, 0.06786420041477831, 0.13431109938104036]","15_lag_stratZ50ndj01, 15_lag_ormenSSTjfm, 6_lag_alpi, 8_lag_shSICmar, 10_lag_stratZ50ndj01, 14_lag_traEU, 7_lag_scpPSLjfm, 6_lag_7_median_scpPSLjfm, 6_lag_stratZ50ndj03, 14_lag_ismPRjja_1235_6"
LinearRegression,2,10,neurTSjfm,slow,1516.5,2005.5,0.4,17,7,7,15.00810687561217,0.0969517870949309,1235,"['14_lag_traEU', '16_lag_amo3', '7_lag_atlSICsep', '16_lag_gyreSSTjfm', '16_lag_mhfATL60', '7_lag_traBS', '14_lag_ismPRjja', '15_lag_traEC', '16_lag_traEU', '7_lag_scpPSLjfm']","[0.02533191795999848, 0.022287257278995415, 0.14717333461522605, 0.19934185234873716, 0.011039141002821688, 0.10415803994201916, 0.09650917083477144, 0.06975172715005154, 0.09000651968071938, 0.2184805676344865]","14_lag_traEU, 16_lag_amo3, 7_lag_atlSICsep, 16_lag_gyreSSTjfm, 16_lag_mhfATL60, 7_lag_traBS, 14_lag_ismPRjja, 15_lag_traEC, 16_lag_traEU, 7_lag_scpPSLjfm_1235_7"
LinearRegression,3,10,neurTSjfm,slow,1517.5,2005.5,0.4,18,8,8,16.66732222414106,-0.1376372080186745,1235,"['16_lag_amo3', '16_lag_mhfATL60', '13_lag_alpi', '14_lag_ismPRjja', '13_lag_nppc2SSTjfm', '14_lag_traEU', '8_lag_alpi', '15_lag_traEU', '15_lag_traEC', '16_lag_ginwSSTjfm']","[0.17320755108325356, 0.0773088093548124, 0.09080475260786018, 0.1513766792938236, 0.2252399282877223, 0.076037068540662, 0.08349841015905238, 0.08471696286974727, 0.09202286559684454, 0.16941819548076842]","16_lag_amo3, 16_lag_mhfATL60, 13_lag_alpi, 14_lag_ismPRjja, 13_lag_nppc2SSTjfm, 14_lag_traEU, 8_lag_alpi, 15_lag_traEU, 15_lag_traEC, 16_lag_ginwSSTjfm_1235_8"
LinearRegression,4,10,neurTSjfm,slow,1518.5,2005.5,0.4,19,9,9,15.577062476084567,-0.0067561991835983215,1235,"['12_lag_arcTSjfm', '16_lag_alpi', '16_lag_gyreSSTjfm', '15_lag_traEC', '14_lag_samPSLann', '18_lag_traMC', '12_lag_atlSICsep', '18_lag_shSICmar', '9_lag_yrvPRjja', '16_lag_ginwSSTjfm']","[0.12172972408268322, 0.08655307253104075, 0.21454850265033268, 0.08175250967714748, 0.03385008908899725, 0.10315053882046131, 0.041359436510584505, 0.045230109858730896, 0.09472805763307937, 0.15561860669429353]","12_lag_arcTSjfm, 16_lag_alpi, 16_lag_gyreSSTjfm, 15_lag_traEC, 14_lag_samPSLann, 18_lag_traMC, 12_lag_atlSICsep, 18_lag_shSICmar, 9_lag_yrvPRjja, 16_lag_ginwSSTjfm_1235_9"
LinearRegression,5,10,neurTSjfm,slow,1519.5,2005.5,0.4,20,10,13,16.14265190764354,-0.053135530741605236,1235,"['18_lag_traMC', '19_lag_stratZ50ndj01', '18_lag_yrvPRjja', '16_lag_traEU', '13_lag_alpi', '18_lag_seurTSjfm', '18_lag_shSICmar', '18_lag_traEU', '16_lag_ginwSSTjfm', '16_lag_alpi']","[0.05693418323623186, 0.15655427519208262, 0.09745277818445827, 0.13317342684818914, 0.0794748324045138, 0.1758622743367668, 0.04234358792558641, 0.06298501580074684, 0.15943476212875232, 0.10598940834652029]","18_lag_traMC, 19_lag_stratZ50ndj01, 18_lag_yrvPRjja, 16_lag_traEU, 13_lag_alpi, 18_lag_seurTSjfm, 18_lag_shSICmar, 18_lag_traEU, 16_lag_ginwSSTjfm, 16_lag_alpi_1235_13"
LinearRegression,6,10,neurTSjfm,slow,1520.5,2005.5,0.4,21,11,11,15.522552300641726,0.05136509843516433,1235,"['11_lag_traIFC', '16_lag_scpPSLjfm', '20_lag_naoPSLjfm', '16_lag_amo3', '18_lag_seurTSjfm', '16_lag_ginwSSTjfm', '16_lag_alpi', '18_lag_shSICmar', '18_lag_traEU', '16_lag_traEU']","[0.10750614464472809, 0.1633913143193975, 0.08251800942800645, 0.20085504252971143, 0.1086814399836333, 0.22009266960575383, 0.07365767218723612, 0.05550784011999868, 0.09236860994278409, 0.16549774031475428]","11_lag_traIFC, 16_lag_scpPSLjfm, 20_lag_naoPSLjfm, 16_lag_amo3, 18_lag_seurTSjfm, 16_lag_ginwSSTjfm, 16_lag_alpi, 18_lag_shSICmar, 18_lag_traEU, 16_lag_traEU_1235_11"
LinearRegression,7,10,neurTSjfm,slow,1521.5,2005.5,0.4,22,12,15,16.17061960302217,-0.050148737523413874,1235,"['17_lag_traWP', '18_lag_shSICmar', '18_lag_seurTSjfm', '19_lag_atlSICsep', '18_lag_traMC', '15_lag_atlSICsep', '20_lag_traMC', '16_lag_alpi', '18_lag_traEU', '16_lag_ginwSSTjfm']","[0.18793306523099065, 0.07042470153806452, 0.1566052049732552, 0.22045641256739526, 0.03981508593241415, 0.1324465384287423, 0.06020759241491086, 0.11184270715571193, 0.07190149111071484, 0.1960059456554739]","17_lag_traWP, 18_lag_shSICmar, 18_lag_seurTSjfm, 19_lag_atlSICsep, 18_lag_traMC, 15_lag_atlSICsep, 20_lag_traMC, 16_lag_alpi, 18_lag_traEU, 16_lag_ginwSSTjfm_1235_15"
LinearRegression,8,10,neurTSjfm,slow,1522.5,2005.5,0.4,23,13,15,16.19163145118935,-0.08467646652663266,1235,"['22_lag_yrvPRjja', '16_lag_scpPSLjfm', '17_lag_stratZ50ndj01', '18_lag_traMC', '17_lag_scpPSLjfm', '15_lag_traMC', '22_lag_stratZ50ndj02', '18_lag_traEU', '16_lag_alpi', '16_lag_ginwSSTjfm']","[0.05435881847925772, 0.13817029002909068, 0.0069706814800298, 0.05924776044926257, 0.008789171834099354, 0.2018846171329055, 0.14703392499602347, 0.07697091761114132, 0.10759545251371719, 0.1850268732043363]","22_lag_yrvPRjja, 16_lag_scpPSLjfm, 17_lag_stratZ50ndj01, 18_lag_traMC, 17_lag_scpPSLjfm, 15_lag_traMC, 22_lag_stratZ50ndj02, 18_lag_traEU, 16_lag_alpi, 16_lag_ginwSSTjfm_1235_15"
LinearRegression,9,10,neurTSjfm,slow,1523.5,2005.5,0.4,24,14,14,16.058921490072347,-0.05963665532090523,1235,"['16_lag_scpPSLjfm', '14_lag_samPSLann', '16_lag_alpi', '22_lag_mhfATL45', '14_lag_shSICsep', '18_lag_shSICmar', '22_lag_stratZ50ndj02', '18_lag_traMC', '22_lag_yrvPRjja', '16_lag_ginwSSTjfm']","[0.0859369305809406, 0.04311621887507678, 0.09487787803705186, 0.008544124355860041, 0.13676733196497312, 0.10857656215751504, 0.12678666676795428, 0.030524265694882292, 0.05859402124381936, 0.18260960570962806]","16_lag_scpPSLjfm, 14_lag_samPSLann, 16_lag_alpi, 22_lag_mhfATL45, 14_lag_shSICsep, 18_lag_shSICmar, 22_lag_stratZ50ndj02, 18_lag_traMC, 22_lag_yrvPRjja, 16_lag_ginwSSTjfm_1235_14"
LinearRegression,10,10,neurTSjfm,slow,1524.5,2005.5,0.4,25,15,15,16.177510339291373,-0.13092588667255028,1235,"['22_lag_stratZ50ndj03', '17_lag_traWP', '18_lag_shSICmar', '19_lag_traIT', '22_lag_shSICsep', '16_lag_ginwSSTjfm', '15_lag_16_median_ginwSSTjfm', '18_lag_traMC', '18_lag_traFB', '22_lag_yrvPRjja']","[0.043042233521850534, 0.1621933353432825, 0.11087916866828468, 0.0038340614321011168, 0.12359360811610846, 0.09551179028655164, 0.09551179028655164, 0.039415400030377384, 0.18569226602535918, 0.045875691401307914]","22_lag_stratZ50ndj03, 17_lag_traWP, 18_lag_shSICmar, 19_lag_traIT, 22_lag_shSICsep, 16_lag_ginwSSTjfm, 15_lag_16_median_ginwSSTjfm, 18_lag_traMC, 18_lag_traFB, 22_lag_yrvPRjja_1235_15"
LinearRegression,11,10,neurTSjfm,slow,1525.5,2005.5,0.4,26,16,16,17.096377477287692,-0.13855934999714922,1235,"['23_lag_stratZ50ndj04', '21_lag_traBS', '18_lag_stratZ50ndj03', '18_lag_traFB', '22_lag_stratZ50ndj02', '22_lag_stratZ50ndj03', '16_lag_ginwSSTjfm', '16_lag_traEU', '16_lag_alpi', '18_lag_shSICmar']","[0.19608909346321074, 0.04358157393920757, 0.07999681562930577, 0.18967645250877396, 0.1580696169717078, 0.07454384639616933, 0.1701353470073243, 0.13941269356456987, 0.08550465174670402, 0.12675639552674814]","23_lag_stratZ50ndj04, 21_lag_traBS, 18_lag_stratZ50ndj03, 18_lag_traFB, 22_lag_stratZ50ndj02, 22_lag_stratZ50ndj03, 16_lag_ginwSSTjfm, 16_lag_traEU, 16_lag_alpi, 18_lag_shSICmar_1235_16"
LinearRegression,12,10,neurTSjfm,slow,1526.5,2005.5,0.4,27,17,17,15.385732904044959,-0.04725229481281702,1235,"['22_lag_shSICsep', '25_lag_mhfIP30', '17_lag_18_median_shSICmar', '18_lag_shSICmar', '25_lag_atlSICjfm', '21_lag_atlSICsep', '21_lag_traTLS', '21_lag_traBS', '22_lag_stratZ50ndj02', '26_lag_yrvPRjja']","[0.10375698447126877, 0.10750902954396507, 0.0438832949772681, 0.043883294977268075, 0.03799101963507829, 0.09826078944956813, 0.059433768799408565, 0.05873469456785482, 0.11912582943417424, 0.13374998892102338]","22_lag_shSICsep, 25_lag_mhfIP30, 17_lag_18_median_shSICmar, 18_lag_shSICmar, 25_lag_atlSICjfm, 21_lag_atlSICsep, 21_lag_traTLS, 21_lag_traBS, 22_lag_stratZ50ndj02, 26_lag_yrvPRjja_1235_17"
