model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,neurTSjfm,slow,1514.5,2005.5,0.8,15,1,1,13.907088632696562,0.0798710677751592,1755,"['14_lag_atlSICjfm', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '6_lag_traEU', '1_lag_stratZ50ndj01', '5_lag_traMC', '1_lag_arcTSjfm', '4_lag_alpi', '14_lag_scpPSLjfm', '8_lag_stratZ50ndj03']","[0.010767646256775466, 0.07509167282745259, 0.07509167282745252, 0.06994339676777689, 0.07862935735311051, 0.007822920568207938, 0.2746904940940331, 0.030643284334125574, 0.009783784033659593, 0.09417893953396873]","14_lag_atlSICjfm, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 6_lag_traEU, 1_lag_stratZ50ndj01, 5_lag_traMC, 1_lag_arcTSjfm, 4_lag_alpi, 14_lag_scpPSLjfm, 8_lag_stratZ50ndj03_1755_1"
LinearRegression,1,10,neurTSjfm,slow,1515.5,2005.5,0.8,16,1,1,14.277511810501556,-0.029137468097955907,1885,"['1_lag_stratZ50ndj01', '4_lag_alpi', '1_lag_arcTSjfm', '14_lag_scpPSLjfm', '6_lag_stratZ50ndj04', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '15_lag_nchinaPRjja', '8_lag_stratZ50ndj03', '8_lag_traMC']","[0.08401546741095085, 0.03586212896735752, 0.29242371005617723, 0.011849359074240989, 0.10866397595814135, 0.07338643452995589, 0.07338643452995583, 0.0658535047528394, 0.09349865423701852, 0.10706680641909382]","1_lag_stratZ50ndj01, 4_lag_alpi, 1_lag_arcTSjfm, 14_lag_scpPSLjfm, 6_lag_stratZ50ndj04, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 15_lag_nchinaPRjja, 8_lag_stratZ50ndj03, 8_lag_traMC_1885_1"
LinearRegression,2,10,neurTSjfm,slow,1516.5,2005.5,0.8,17,1,1,13.574364791566175,0.07523916977189792,2015,"['1_lag_arcTSjfm', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '4_lag_alpi', '16_lag_neurTSjfm', '5_lag_tripol3', '1_lag_neurTSjfm', '8_lag_traMC', '15_lag_nchinaPRjja', '8_lag_stratZ50ndj03']","[0.23677153478793053, 0.06919236161762321, 0.06919236161762324, 0.03310536750657128, 0.05480363507204018, 0.10543903803098259, 0.028128725737467913, 0.08188054894474943, 0.0703404014237754, 0.09885597259700872]","1_lag_arcTSjfm, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 4_lag_alpi, 16_lag_neurTSjfm, 5_lag_tripol3, 1_lag_neurTSjfm, 8_lag_traMC, 15_lag_nchinaPRjja, 8_lag_stratZ50ndj03_2015_1"
LinearRegression,3,10,neurTSjfm,slow,1517.5,2005.5,0.8,18,1,1,13.512169275415793,0.02826163752458981,2145,"['2_lag_shSICsep', '1_lag_2_median_shSICsep', '8_lag_traMC', '1_lag_seurTSjfm', '16_lag_traEU', '1_lag_arcTSjfm', '1_lag_neurTSjfm', '8_lag_stratZ50ndj03', '5_lag_tripol3', '15_lag_nchinaPRjja']","[0.06941594537794517, 0.0694159453779452, 0.08201982874798701, 0.0058818287958500295, 0.1270166746576645, 0.25038732525792223, 0.022809134398238458, 0.09969426667146454, 0.11119824990473544, 0.061925198040605874]","2_lag_shSICsep, 1_lag_2_median_shSICsep, 8_lag_traMC, 1_lag_seurTSjfm, 16_lag_traEU, 1_lag_arcTSjfm, 1_lag_neurTSjfm, 8_lag_stratZ50ndj03, 5_lag_tripol3, 15_lag_nchinaPRjja_2145_1"
LinearRegression,4,10,neurTSjfm,slow,1518.5,2005.5,0.8,19,1,1,13.589564581919962,0.11901174344489066,2275,"['1_lag_arcTSjfm', '18_lag_traFS', '11_lag_nchinaPRjja', '18_lag_traEU', '1_lag_neurTSjfm', '5_lag_tripol3', '3_lag_traTLS', '16_lag_traEU', '8_lag_stratZ50ndj03', '15_lag_nchinaPRjja']","[0.2299744503116758, 0.13781607254745173, 0.05051040338681513, 0.037896991324004814, 0.024827620755750207, 0.10723735949075205, 0.1612990123414521, 0.13369616115367883, 0.10299523476901401, 0.08276826645824076]","1_lag_arcTSjfm, 18_lag_traFS, 11_lag_nchinaPRjja, 18_lag_traEU, 1_lag_neurTSjfm, 5_lag_tripol3, 3_lag_traTLS, 16_lag_traEU, 8_lag_stratZ50ndj03, 15_lag_nchinaPRjja_2275_1"
LinearRegression,5,10,neurTSjfm,slow,1519.5,2005.5,0.8,20,1,1,15.84607938303674,-0.07924727285214228,2405,"['8_lag_traMC', '15_lag_atlSICsep', '11_lag_nchinaPRjja', '1_lag_stratZ50ndj01', '3_lag_traTLS', '1_lag_neurTSjfm', '8_lag_stratZ50ndj03', '16_lag_traEU', '18_lag_traEU', '15_lag_nchinaPRjja']","[0.0924733775109892, 0.08726748173356362, 0.0654816856906853, 0.07003466048050774, 0.17698977475170768, 0.1053260597396903, 0.06483020762835032, 0.1262654691624895, 0.03991270773737515, 0.07770361432113712]","8_lag_traMC, 15_lag_atlSICsep, 11_lag_nchinaPRjja, 1_lag_stratZ50ndj01, 3_lag_traTLS, 1_lag_neurTSjfm, 8_lag_stratZ50ndj03, 16_lag_traEU, 18_lag_traEU, 15_lag_nchinaPRjja_2405_1"
LinearRegression,6,10,neurTSjfm,slow,1520.5,2005.5,0.8,21,1,1,15.257121811070169,-0.08207571889199379,2535,"['8_lag_traMC', '16_lag_traEU', '7_lag_nchinaPRjja', '3_lag_traTLS', '18_lag_traEU', '11_lag_nchinaPRjja', '1_lag_stratZ50ndj01', '15_lag_nchinaPRjja', '1_lag_neurTSjfm', '8_lag_stratZ50ndj03']","[0.0876400559211564, 0.1281463296961222, 0.046870179588123735, 0.17685246334775717, 0.03456084568310444, 0.06556529053516874, 0.0700033441873124, 0.07993765997930916, 0.10131012945519399, 0.07358028336145322]","8_lag_traMC, 16_lag_traEU, 7_lag_nchinaPRjja, 3_lag_traTLS, 18_lag_traEU, 11_lag_nchinaPRjja, 1_lag_stratZ50ndj01, 15_lag_nchinaPRjja, 1_lag_neurTSjfm, 8_lag_stratZ50ndj03_2535_1"
LinearRegression,7,10,neurTSjfm,slow,1521.5,2005.5,0.8,22,2,2,15.162323974477511,0.019325187666967385,2535,"['6_lag_alpi', '5_lag_tripol3', '3_lag_traTLS', '2_lag_3_median_traTLS', '8_lag_traMC', '8_lag_stratZ50ndj03', '20_lag_mhfATL30', '2_lag_shSICsep', '11_lag_nchinaPRjja', '2_lag_ismPRjja']","[0.01920527491735501, 0.13476190678243327, 0.09566278422944283, 0.09566278422944277, 0.09129763077803724, 0.08073338372037059, 0.03241888156544982, 0.16711369005556764, 0.06296981515315159, 0.09872258103237463]","6_lag_alpi, 5_lag_tripol3, 3_lag_traTLS, 2_lag_3_median_traTLS, 8_lag_traMC, 8_lag_stratZ50ndj03, 20_lag_mhfATL30, 2_lag_shSICsep, 11_lag_nchinaPRjja, 2_lag_ismPRjja_2535_2"
LinearRegression,8,10,neurTSjfm,slow,1522.5,2005.5,0.8,23,3,3,15.932241041271475,0.036435060425251985,2535,"['5_lag_tripol3', '15_lag_traEC', '12_lag_ginwSSTjfm', '10_lag_mhfIP30', '20_lag_mhfATL30', '9_lag_stratZ50ndj02', '11_lag_nchinaPRjja', '15_lag_atlSICsep', '22_lag_ginwSSTjfm', '3_lag_traTLS']","[0.13354167399893932, 0.04334823954962101, 0.01393923088966891, 0.10232133203612157, 0.014173813956392443, 0.07974678971044068, 0.06291832111771464, 0.08316687021111321, 0.08090866972282906, 0.15284465824370846]","5_lag_tripol3, 15_lag_traEC, 12_lag_ginwSSTjfm, 10_lag_mhfIP30, 20_lag_mhfATL30, 9_lag_stratZ50ndj02, 11_lag_nchinaPRjja, 15_lag_atlSICsep, 22_lag_ginwSSTjfm, 3_lag_traTLS_2535_3"
LinearRegression,9,10,neurTSjfm,slow,1523.5,2005.5,0.8,24,4,4,16.63007177869158,-0.08596524714674522,2535,"['8_lag_traMC', '12_lag_ginwSSTjfm', '8_lag_shSICmar', '9_lag_stratZ50ndj02', '4_lag_mhfIP30', '15_lag_atlSICsep', '15_lag_arcTSjfm', '22_lag_ginwSSTjfm', '14_lag_shSICmar', '20_lag_mhfATL30']","[0.10643593028296836, 0.022214941561820772, 0.06706538376859097, 0.08210651200146919, 0.13120749904570275, 0.11371189494868987, 0.0894624991746623, 0.05741078848871056, 0.11401467744520255, 0.012487499461475971]","8_lag_traMC, 12_lag_ginwSSTjfm, 8_lag_shSICmar, 9_lag_stratZ50ndj02, 4_lag_mhfIP30, 15_lag_atlSICsep, 15_lag_arcTSjfm, 22_lag_ginwSSTjfm, 14_lag_shSICmar, 20_lag_mhfATL30_2535_4"
