model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,neurTSjfm,slow,1514.5,2005.5,0.8,15,1,1,14.193248578191792,0.10308435792953413,1755,"['9_lag_stratZ50ndj03', '8_lag_stratZ50ndj01', '8_lag_atlSICsep', '14_lag_shSICmar', '8_lag_traWP', '1_lag_traDP', '5_lag_neurTSjfm', '7_lag_pdoSSTjfm', '3_lag_traTLS', '8_lag_mhfATL30', '7_lag_stratZ50ndj04', '11_lag_traTLS', '5_lag_tripol3', '4_lag_nppc2SSTjfm', '1_lag_nhSICsep', '1_lag_seurTSjfm', '7_lag_scpPSLjfm', '1_lag_traEU', '8_lag_traMC', '6_lag_stratZ50ndj04', '14_lag_atlSICjfm', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '6_lag_traEU', '1_lag_stratZ50ndj01', '5_lag_traMC', '1_lag_arcTSjfm', '4_lag_alpi', '14_lag_scpPSLjfm', '8_lag_stratZ50ndj03']","[0.02487408342638759, 0.045010195625793906, 0.03413094854438549, 0.10732548980005154, 0.0911840894651109, 0.10020526770639243, 0.04460945531805457, 0.07530884616921754, 0.14092912761113674, 0.053705757351115296, 0.09124087375239695, 0.10215227302058158, 0.0693366024960071, 0.125583013758294, 0.08484129643752629, 0.02205048174648485, 0.07833336696884667, 0.030160594515345623, 0.11065228015684767, 0.1404183456500978, 0.0014986616252564175, 9065719351116.648, 9065719351116.824, 0.09390231947519397, 0.08012490705869675, 0.02179364764476523, 0.21209870666397904, 0.03052442460848005, 0.02185913424933899, 0.12023134969394753]","9_lag_stratZ50ndj03, 8_lag_stratZ50ndj01, 8_lag_atlSICsep, 14_lag_shSICmar, 8_lag_traWP, 1_lag_traDP, 5_lag_neurTSjfm, 7_lag_pdoSSTjfm, 3_lag_traTLS, 8_lag_mhfATL30, 7_lag_stratZ50ndj04, 11_lag_traTLS, 5_lag_tripol3, 4_lag_nppc2SSTjfm, 1_lag_nhSICsep, 1_lag_seurTSjfm, 7_lag_scpPSLjfm, 1_lag_traEU, 8_lag_traMC, 6_lag_stratZ50ndj04, 14_lag_atlSICjfm, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 6_lag_traEU, 1_lag_stratZ50ndj01, 5_lag_traMC, 1_lag_arcTSjfm, 4_lag_alpi, 14_lag_scpPSLjfm, 8_lag_stratZ50ndj03_1755_1"
LinearRegression,1,30,neurTSjfm,slow,1515.5,2005.5,0.8,16,1,1,14.04687645778366,0.15926955015347688,1885,"['11_lag_naoPSLjfm', '1_lag_traBS', '8_lag_traWP', '10_lag_pdoSSTjfm', '1_lag_seurTSjfm', '11_lag_traTLS', '1_lag_satlSSTjfm', '14_lag_atlSICjfm', '8_lag_shSICsep', '15_lag_arcTSjfm', '15_lag_ormenSSTjfm', '6_lag_alpi', '1_lag_traEU', '3_lag_traTLS', '9_lag_stratZ50ndj03', '1_lag_neurTSjfm', '1_lag_nhSICsep', '7_lag_scpPSLjfm', '5_lag_tripol3', '8_lag_shSICmar', '1_lag_stratZ50ndj01', '4_lag_alpi', '1_lag_arcTSjfm', '14_lag_scpPSLjfm', '6_lag_stratZ50ndj04', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '15_lag_nchinaPRjja', '8_lag_stratZ50ndj03', '8_lag_traMC']","[0.036266723543579474, 0.011814164323298681, 0.13000548604490086, 0.06490637294883231, 0.012012191128948302, 0.08431905544366028, 0.19915549968659133, 0.0733725881216715, 0.11158795779211912, 0.03999956048497502, 0.13578285921759742, 0.017953466116429753, 0.0419029921708698, 0.14059802268934013, 0.03722904891072134, 0.05271722641616941, 0.1058390874765138, 0.08985332176470127, 0.07443788553880437, 0.1103796725104698, 0.07486209987522253, 0.027176008516413126, 0.20643133043019035, 0.008460947613459316, 0.14837327656459467, 10369789023609.26, 10369789023609.15, 0.07611395536765937, 0.12241781460848539, 0.0852571785658619]","11_lag_naoPSLjfm, 1_lag_traBS, 8_lag_traWP, 10_lag_pdoSSTjfm, 1_lag_seurTSjfm, 11_lag_traTLS, 1_lag_satlSSTjfm, 14_lag_atlSICjfm, 8_lag_shSICsep, 15_lag_arcTSjfm, 15_lag_ormenSSTjfm, 6_lag_alpi, 1_lag_traEU, 3_lag_traTLS, 9_lag_stratZ50ndj03, 1_lag_neurTSjfm, 1_lag_nhSICsep, 7_lag_scpPSLjfm, 5_lag_tripol3, 8_lag_shSICmar, 1_lag_stratZ50ndj01, 4_lag_alpi, 1_lag_arcTSjfm, 14_lag_scpPSLjfm, 6_lag_stratZ50ndj04, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 15_lag_nchinaPRjja, 8_lag_stratZ50ndj03, 8_lag_traMC_1885_1"
LinearRegression,2,30,neurTSjfm,slow,1516.5,2005.5,0.8,17,1,1,15.389115707650467,0.16167238682109553,2015,"['6_lag_alpi', '4_lag_traEC', '1_lag_nhSICsep', '9_lag_stratZ50ndj03', '8_lag_shSICsep', '14_lag_atlSICsep', '15_lag_arcTSjfm', '1_lag_satlSSTjfm', '6_lag_shSICsep', '3_lag_traTLS', '14_lag_scpPSLjfm', '5_lag_traMC', '4_lag_shSICmar', '16_lag_stratZ50ndj03', '1_lag_traEU', '8_lag_shSICmar', '6_lag_stratZ50ndj04', '14_lag_atlSICjfm', '1_lag_stratZ50ndj01', '16_lag_mhfATL45', '1_lag_arcTSjfm', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '4_lag_alpi', '16_lag_neurTSjfm', '5_lag_tripol3', '1_lag_neurTSjfm', '8_lag_traMC', '15_lag_nchinaPRjja', '8_lag_stratZ50ndj03']","[0.025279272621019252, 0.03193034019082566, 0.14283875163250648, 0.029174682408926424, 0.09020108413979841, 0.10403718274168461, 0.06136379113490476, 0.15743545077057783, 0.08885784240519135, 0.1456993147894901, 0.02237939671179195, 0.001029519342734842, 0.17016689915015593, 0.08714523608593178, 0.03148107185258957, 0.14033974009792338, 0.1287615870050178, 0.04256070361873918, 0.09188783677369064, 0.0087876875821923, 0.1920008055348759, 1917353334373.294, 1917353334373.079, 0.02284477357815573, 0.051635339134001326, 0.11838080528590783, 0.032812149250087845, 0.0601597397278629, 0.09162467851648058, 0.12232693478591443]","6_lag_alpi, 4_lag_traEC, 1_lag_nhSICsep, 9_lag_stratZ50ndj03, 8_lag_shSICsep, 14_lag_atlSICsep, 15_lag_arcTSjfm, 1_lag_satlSSTjfm, 6_lag_shSICsep, 3_lag_traTLS, 14_lag_scpPSLjfm, 5_lag_traMC, 4_lag_shSICmar, 16_lag_stratZ50ndj03, 1_lag_traEU, 8_lag_shSICmar, 6_lag_stratZ50ndj04, 14_lag_atlSICjfm, 1_lag_stratZ50ndj01, 16_lag_mhfATL45, 1_lag_arcTSjfm, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 4_lag_alpi, 16_lag_neurTSjfm, 5_lag_tripol3, 1_lag_neurTSjfm, 8_lag_traMC, 15_lag_nchinaPRjja, 8_lag_stratZ50ndj03_2015_1"
LinearRegression,3,30,neurTSjfm,slow,1517.5,2005.5,0.8,18,1,1,14.345703216804866,0.0771247523920453,2145,"['12_lag_nhSICjfm', '11_lag_naoPSLjfm', '11_lag_nchinaPRjja', '5_lag_traMC', '14_lag_atlSICjfm', '16_lag_neurTSjfm', '3_lag_traBS', '1_lag_satlSSTjfm', '4_lag_traEC', '11_lag_stratZ50ndj02', '7_lag_nchinaPRjja', '6_lag_alpi', '1_lag_traEU', '16_lag_stratZ50ndj03', '16_lag_mhfATL45', '1_lag_stratZ50ndj01', '4_lag_shSICmar', '4_lag_alpi', '3_lag_traTLS', '17_lag_AMOCann', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '8_lag_traMC', '1_lag_seurTSjfm', '16_lag_traEU', '1_lag_arcTSjfm', '1_lag_neurTSjfm', '8_lag_stratZ50ndj03', '5_lag_tripol3', '15_lag_nchinaPRjja']","[0.0025880454524250048, 0.054930510494213186, 0.038552136418213444, 0.01831511321288536, 0.019923336475199248, 0.050522414148781086, 0.015586764897844939, 0.17242358377228936, 0.008452351455969944, 0.04718008663076575, 0.06504191987931736, 0.017152897816695968, 0.03627894733592324, 0.08811654573219325, 0.04046610044178592, 0.10545953440373515, 0.14284273110889822, 0.01277273006119905, 0.15262643569696513, 0.02668807194427788, 1184537554039.0835, 1184537554038.858, 0.06750066410243476, 0.0007996313181285238, 0.129749101957969, 0.22534292643905957, 0.06427774834572571, 0.11835533264656814, 0.12709915928444743, 0.07041100932662685]","12_lag_nhSICjfm, 11_lag_naoPSLjfm, 11_lag_nchinaPRjja, 5_lag_traMC, 14_lag_atlSICjfm, 16_lag_neurTSjfm, 3_lag_traBS, 1_lag_satlSSTjfm, 4_lag_traEC, 11_lag_stratZ50ndj02, 7_lag_nchinaPRjja, 6_lag_alpi, 1_lag_traEU, 16_lag_stratZ50ndj03, 16_lag_mhfATL45, 1_lag_stratZ50ndj01, 4_lag_shSICmar, 4_lag_alpi, 3_lag_traTLS, 17_lag_AMOCann, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 8_lag_traMC, 1_lag_seurTSjfm, 16_lag_traEU, 1_lag_arcTSjfm, 1_lag_neurTSjfm, 8_lag_stratZ50ndj03, 5_lag_tripol3, 15_lag_nchinaPRjja_2145_1"
LinearRegression,4,30,neurTSjfm,slow,1518.5,2005.5,0.8,19,1,1,14.102406263405848,0.05758261944256587,2275,"['11_lag_stratZ50ndj02', '4_lag_nppc2SSTjfm', '11_lag_naoPSLjfm', '4_lag_shSICmar', '1_lag_seurTSjfm', '4_lag_mhfIP30', '6_lag_alpi', '4_lag_traEC', '7_lag_nchinaPRjja', '16_lag_stratZ50ndj03', '4_lag_alpi', '5_lag_traMC', '18_lag_traBO', '1_lag_traEU', '1_lag_stratZ50ndj01', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '9_lag_stratZ50ndj03', '15_lag_atlSICsep', '8_lag_traMC', '1_lag_arcTSjfm', '18_lag_traFS', '11_lag_nchinaPRjja', '18_lag_traEU', '1_lag_neurTSjfm', '5_lag_tripol3', '3_lag_traTLS', '16_lag_traEU', '8_lag_stratZ50ndj03', '15_lag_nchinaPRjja']","[0.03652612576443064, 0.09308850970245693, 0.0578909833064927, 0.1460510500504015, 0.00795624814049948, 0.12012962180940522, 0.03798147330669862, 0.01186036968116968, 0.07687714499302811, 0.08047054311979022, 0.016372801904770546, 0.023092872487118304, 0.08274932165407314, 0.02406467396661042, 0.10461267199922547, 3729159824083.4346, 3729159824083.2188, 0.015222458145152135, 0.1306051973450804, 0.1045047144633029, 0.24972987885922593, 0.10899529629328218, 0.042303910122514464, 0.03911287161667982, 0.06290017908948337, 0.09123775772843071, 0.13553950158441336, 0.12214311957016416, 0.10633513012876, 0.08293241671273019]","11_lag_stratZ50ndj02, 4_lag_nppc2SSTjfm, 11_lag_naoPSLjfm, 4_lag_shSICmar, 1_lag_seurTSjfm, 4_lag_mhfIP30, 6_lag_alpi, 4_lag_traEC, 7_lag_nchinaPRjja, 16_lag_stratZ50ndj03, 4_lag_alpi, 5_lag_traMC, 18_lag_traBO, 1_lag_traEU, 1_lag_stratZ50ndj01, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 9_lag_stratZ50ndj03, 15_lag_atlSICsep, 8_lag_traMC, 1_lag_arcTSjfm, 18_lag_traFS, 11_lag_nchinaPRjja, 18_lag_traEU, 1_lag_neurTSjfm, 5_lag_tripol3, 3_lag_traTLS, 16_lag_traEU, 8_lag_stratZ50ndj03, 15_lag_nchinaPRjja_2275_1"
LinearRegression,5,30,neurTSjfm,slow,1519.5,2005.5,0.8,20,1,1,14.588659487928187,-0.021245956651946375,2405,"['10_lag_nchinaPRjja', '4_lag_mhfIP30', '18_lag_stratZ50ndj02', '11_lag_naoPSLjfm', '18_lag_traBO', '5_lag_stratZ50ndj03', '11_lag_stratZ50ndj02', '4_lag_traEC', '1_lag_seurTSjfm', '1_lag_traEU', '5_lag_tripol3', '7_lag_nchinaPRjja', '1_lag_arcTSjfm', '4_lag_shSICmar', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '9_lag_stratZ50ndj03', '6_lag_alpi', '18_lag_traFS', '4_lag_alpi', '8_lag_traMC', '15_lag_atlSICsep', '11_lag_nchinaPRjja', '1_lag_stratZ50ndj01', '3_lag_traTLS', '1_lag_neurTSjfm', '8_lag_stratZ50ndj03', '16_lag_traEU', '18_lag_traEU', '15_lag_nchinaPRjja']","[0.06931751696563594, 0.16666941269667557, 0.11744324610777716, 0.055099088532462044, 0.07487829096855489, 0.059221488351651114, 0.037272780337983126, 0.006725794183055453, 0.004553257904342816, 0.03168485463488838, 0.1009932300790203, 0.08391650193754088, 0.2689320065431294, 0.14939569443386927, 3983157640462.3667, 3983157640462.5566, 0.01543494486700921, 0.03164930079381511, 0.1374973210703571, 0.037055379075595814, 0.09837678290475854, 0.1187353254304932, 0.03759111918804643, 0.1154742644442383, 0.12493852582401452, 0.06739407324866097, 0.1085914336756236, 0.1288275929767207, 0.035884760640720735, 0.09191583697674806]","10_lag_nchinaPRjja, 4_lag_mhfIP30, 18_lag_stratZ50ndj02, 11_lag_naoPSLjfm, 18_lag_traBO, 5_lag_stratZ50ndj03, 11_lag_stratZ50ndj02, 4_lag_traEC, 1_lag_seurTSjfm, 1_lag_traEU, 5_lag_tripol3, 7_lag_nchinaPRjja, 1_lag_arcTSjfm, 4_lag_shSICmar, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 9_lag_stratZ50ndj03, 6_lag_alpi, 18_lag_traFS, 4_lag_alpi, 8_lag_traMC, 15_lag_atlSICsep, 11_lag_nchinaPRjja, 1_lag_stratZ50ndj01, 3_lag_traTLS, 1_lag_neurTSjfm, 8_lag_stratZ50ndj03, 16_lag_traEU, 18_lag_traEU, 15_lag_nchinaPRjja_2405_1"
LinearRegression,6,30,neurTSjfm,slow,1520.5,2005.5,0.8,21,1,1,14.618581527766425,-0.012373674107561404,2535,"['5_lag_stratZ50ndj03', '18_lag_stratZ50ndj02', '4_lag_traEC', '9_lag_stratZ50ndj03', '10_lag_atlSICsep', '5_lag_tripol3', '1_lag_traBS', '20_lag_mhfATL30', '4_lag_shSICmar', '1_lag_arcTSjfm', '4_lag_mhfIP30', '20_lag_cetTSjfm', '1_lag_traEU', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '18_lag_traFS', '4_lag_alpi', '15_lag_atlSICsep', '1_lag_seurTSjfm', '6_lag_alpi', '8_lag_traMC', '16_lag_traEU', '7_lag_nchinaPRjja', '3_lag_traTLS', '18_lag_traEU', '11_lag_nchinaPRjja', '1_lag_stratZ50ndj01', '15_lag_nchinaPRjja', '1_lag_neurTSjfm', '8_lag_stratZ50ndj03']","[0.05688101916503641, 0.12481512461991637, 0.009211780654741571, 0.010806039746777072, 0.004290727468185562, 0.0918133791494825, 0.04274524749447276, 0.042644018290928044, 0.14550561944921941, 0.28373658635093557, 0.16885179904160477, 0.01882239170441897, 0.028254964629455766, 2917366780910.787, 2917366780910.9834, 0.1735223181148842, 0.03365591189122295, 0.10386420920812053, 0.008510672126109616, 0.02922436095309157, 0.09570631230784499, 0.1354118738346867, 0.07976334579814612, 0.13786501185445393, 0.0389073676365381, 0.04663659032916961, 0.1097513724465975, 0.08632117710098683, 0.06903098903448379, 0.11548819876631393]","5_lag_stratZ50ndj03, 18_lag_stratZ50ndj02, 4_lag_traEC, 9_lag_stratZ50ndj03, 10_lag_atlSICsep, 5_lag_tripol3, 1_lag_traBS, 20_lag_mhfATL30, 4_lag_shSICmar, 1_lag_arcTSjfm, 4_lag_mhfIP30, 20_lag_cetTSjfm, 1_lag_traEU, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 18_lag_traFS, 4_lag_alpi, 15_lag_atlSICsep, 1_lag_seurTSjfm, 6_lag_alpi, 8_lag_traMC, 16_lag_traEU, 7_lag_nchinaPRjja, 3_lag_traTLS, 18_lag_traEU, 11_lag_nchinaPRjja, 1_lag_stratZ50ndj01, 15_lag_nchinaPRjja, 1_lag_neurTSjfm, 8_lag_stratZ50ndj03_2535_1"
LinearRegression,7,30,neurTSjfm,slow,1521.5,2005.5,0.8,22,1,1,14.962414387443951,-0.04754091646964289,2665,"['1_lag_shSICmar', '13_lag_traMC', '18_lag_stratZ50ndj02', '1_lag_2_median_ismPRjja', '2_lag_ismPRjja', '18_lag_traFS', '20_lag_cetTSjfm', '4_lag_traEC', '15_lag_atlSICsep', '1_lag_arcTSjfm', '1_lag_traBS', '21_lag_yrvPRjja', '1_lag_seurTSjfm', '15_lag_nchinaPRjja', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '7_lag_nchinaPRjja', '20_lag_mhfATL30', '18_lag_traEU', '8_lag_traMC', '9_lag_stratZ50ndj03', '4_lag_mhfIP30', '5_lag_tripol3', '6_lag_alpi', '1_lag_stratZ50ndj01', '16_lag_traEU', '8_lag_stratZ50ndj03', '11_lag_nchinaPRjja', '1_lag_neurTSjfm', '3_lag_traTLS']","[0.037717305605982965, 0.0635445410590545, 0.12838319398859185, 619655056740.3842, 619655056740.2379, 0.18911651752378084, 0.0017317882238181536, 0.01639270236949686, 0.08870087907316161, 0.2973053845326261, 0.04870891533584744, 0.08322553050504215, 0.0017659722578991224, 0.07637800215811916, 3272452291505.604, 3272452291505.756, 0.07786875702727247, 0.046864173564767755, 0.04214383459632988, 0.11135576814082404, 0.017643343235702564, 0.1416714047962443, 0.10604657498485001, 0.01489024241590911, 0.0879086333163879, 0.13511743589426534, 0.10120051332784667, 0.05761921909642167, 0.05332170744795561, 0.1638037064149315]","1_lag_shSICmar, 13_lag_traMC, 18_lag_stratZ50ndj02, 1_lag_2_median_ismPRjja, 2_lag_ismPRjja, 18_lag_traFS, 20_lag_cetTSjfm, 4_lag_traEC, 15_lag_atlSICsep, 1_lag_arcTSjfm, 1_lag_traBS, 21_lag_yrvPRjja, 1_lag_seurTSjfm, 15_lag_nchinaPRjja, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 7_lag_nchinaPRjja, 20_lag_mhfATL30, 18_lag_traEU, 8_lag_traMC, 9_lag_stratZ50ndj03, 4_lag_mhfIP30, 5_lag_tripol3, 6_lag_alpi, 1_lag_stratZ50ndj01, 16_lag_traEU, 8_lag_stratZ50ndj03, 11_lag_nchinaPRjja, 1_lag_neurTSjfm, 3_lag_traTLS_2665_1"
LinearRegression,8,30,neurTSjfm,slow,1522.5,2005.5,0.8,23,1,1,14.771326570306158,0.04381656617120533,2795,"['11_lag_naoPSLjfm', '12_lag_nhSICjfm', '1_lag_arcTSjfm', '15_lag_arcTSjfm', '13_lag_eapPSLjfm', '1_lag_satlSSTjfm', '10_lag_mhfIP30', '9_lag_stratZ50ndj02', '22_lag_ginwSSTjfm', '18_lag_traEU', '1_lag_seurTSjfm', '5_lag_traEC', '6_lag_shSICsep', '18_lag_stratZ50ndj02', '20_lag_mhfATL30', '1_lag_traBS', '4_lag_mhfIP30', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '16_lag_traEU', '7_lag_nchinaPRjja', '9_lag_stratZ50ndj03', '8_lag_stratZ50ndj03', '15_lag_atlSICsep', '6_lag_alpi', '1_lag_stratZ50ndj01', '1_lag_neurTSjfm', '3_lag_traTLS', '5_lag_tripol3', '11_lag_nchinaPRjja']","[0.05301411408380144, 0.013421091801924166, 0.21238163283911526, 0.09845291890020268, 0.06844912673020656, 0.17255017349769552, 0.10171729550623043, 0.0706515185293576, 0.07112449184534962, 0.0055769111332605046, 0.047273536678219666, 0.11206944681416398, 0.06684394663788985, 0.10015325860401639, 0.047251055817791425, 0.028339314292513573, 0.09474905408127374, 3996668680844.9854, 3996668680844.8047, 0.1323534614882451, 0.06832779565593378, 0.016431130683448383, 0.11557759085565456, 0.08016748777070325, 0.010196532880834148, 0.07322350932434603, 0.0753608381039714, 0.13633830684889037, 0.09922607369672207, 0.04678700219804722]","11_lag_naoPSLjfm, 12_lag_nhSICjfm, 1_lag_arcTSjfm, 15_lag_arcTSjfm, 13_lag_eapPSLjfm, 1_lag_satlSSTjfm, 10_lag_mhfIP30, 9_lag_stratZ50ndj02, 22_lag_ginwSSTjfm, 18_lag_traEU, 1_lag_seurTSjfm, 5_lag_traEC, 6_lag_shSICsep, 18_lag_stratZ50ndj02, 20_lag_mhfATL30, 1_lag_traBS, 4_lag_mhfIP30, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 16_lag_traEU, 7_lag_nchinaPRjja, 9_lag_stratZ50ndj03, 8_lag_stratZ50ndj03, 15_lag_atlSICsep, 6_lag_alpi, 1_lag_stratZ50ndj01, 1_lag_neurTSjfm, 3_lag_traTLS, 5_lag_tripol3, 11_lag_nchinaPRjja_2795_1"
LinearRegression,9,30,neurTSjfm,slow,1523.5,2005.5,0.8,24,1,1,15.63278521674771,-0.05768830536788684,2925,"['15_lag_arcTSjfm', '11_lag_naoPSLjfm', '20_lag_cetTSjfm', '8_lag_traMC', '14_lag_shSICmar', '4_lag_traEC', '1_lag_arcTSjfm', '9_lag_stratZ50ndj02', '1_lag_traBS', '22_lag_ginwSSTjfm', '1_lag_seurTSjfm', '16_lag_traEU', '7_lag_nchinaPRjja', '10_lag_mhfIP30', '6_lag_alpi', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '20_lag_mhfATL30', '6_lag_shSICsep', '5_lag_traEC', '18_lag_stratZ50ndj02', '8_lag_stratZ50ndj03', '15_lag_atlSICsep', '4_lag_mhfIP30', '1_lag_neurTSjfm', '11_lag_nchinaPRjja', '5_lag_tripol3', '9_lag_stratZ50ndj03', '3_lag_traTLS', '1_lag_stratZ50ndj01']","[0.12068128595983263, 0.04087659308036452, 0.0013855659210646964, 0.11608679286793883, 0.10329656803483579, 0.04170484817283525, 0.22164510217441627, 0.06318197766829622, 0.038285554299367745, 0.06901538494262807, 0.04721887815111511, 0.12044759349351511, 0.06274179181630249, 0.11955638088629217, 0.008281413280347677, 1148567736601.9421, 1148567736602.1292, 0.03946380898739395, 0.08771961489795294, 0.11901778855370745, 0.10417372527709255, 0.10826685157336648, 0.11200500602408059, 0.10873970287096683, 0.08705484681063684, 0.041779194885609224, 0.10037994970660784, 0.018330686473241688, 0.137377159404099, 0.09641372653063586]","15_lag_arcTSjfm, 11_lag_naoPSLjfm, 20_lag_cetTSjfm, 8_lag_traMC, 14_lag_shSICmar, 4_lag_traEC, 1_lag_arcTSjfm, 9_lag_stratZ50ndj02, 1_lag_traBS, 22_lag_ginwSSTjfm, 1_lag_seurTSjfm, 16_lag_traEU, 7_lag_nchinaPRjja, 10_lag_mhfIP30, 6_lag_alpi, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 20_lag_mhfATL30, 6_lag_shSICsep, 5_lag_traEC, 18_lag_stratZ50ndj02, 8_lag_stratZ50ndj03, 15_lag_atlSICsep, 4_lag_mhfIP30, 1_lag_neurTSjfm, 11_lag_nchinaPRjja, 5_lag_tripol3, 9_lag_stratZ50ndj03, 3_lag_traTLS, 1_lag_stratZ50ndj01_2925_1"
