model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,neurTSjfm,slow,1514.5,2005.5,0.4,15,1,1,19.715607449016368,-0.13333299148946445,1755,"['4_lag_naoPSLjfm', '1_lag_2_median_traCA', '3_lag_atlSICjfm', '7_lag_traEU', '11_lag_yrvPRjja', '2_lag_traCA', '4_lag_traEC', '1_lag_traWP', '6_lag_alpi', '3_lag_atlSICsep', '7_lag_traEC', '1_lag_nppc2SSTjfm', '14_lag_traIFC', '8_lag_shSICsep', '9_lag_ginwSSTjfm', '9_lag_AMOCann', '4_lag_yrvPRjja', '6_lag_stratZ50ndj04', '10_lag_traWP', '4_lag_mhfIP30', '11_lag_traTLS', '8_lag_eapPSLjfm', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '6_lag_traFB', '8_lag_stratZ50ndj01', '13_lag_nppc2SSTjfm', '10_lag_stratZ50ndj01', '14_lag_traEU', '7_lag_scpPSLjfm']","[0.1424530412747133, 3691743038313.435, 0.16626724512610808, 0.08111292561714192, 0.09685799752984268, 3691743038313.3887, 0.06289771083792323, 0.17700277171325687, 0.01546408575753188, 0.15886444772303834, 0.1970827114499712, 0.17058963067795085, 0.13521359416492706, 0.04384334275764136, 0.17671926486342474, 0.1770073871328619, 0.198424354147986, 0.193359375, 0.08233642578125, 0.12109375, 0.080108642578125, 0.10552978515625, 12082609815831.488, 12082609815831.332, 0.279296875, 0.1400299072265625, 0.1697998046875, 0.19793701171875, 0.073974609375, 0.20953369140625]","4_lag_naoPSLjfm, 1_lag_2_median_traCA, 3_lag_atlSICjfm, 7_lag_traEU, 11_lag_yrvPRjja, 2_lag_traCA, 4_lag_traEC, 1_lag_traWP, 6_lag_alpi, 3_lag_atlSICsep, 7_lag_traEC, 1_lag_nppc2SSTjfm, 14_lag_traIFC, 8_lag_shSICsep, 9_lag_ginwSSTjfm, 9_lag_AMOCann, 4_lag_yrvPRjja, 6_lag_stratZ50ndj04, 10_lag_traWP, 4_lag_mhfIP30, 11_lag_traTLS, 8_lag_eapPSLjfm, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 6_lag_traFB, 8_lag_stratZ50ndj01, 13_lag_nppc2SSTjfm, 10_lag_stratZ50ndj01, 14_lag_traEU, 7_lag_scpPSLjfm_1755_1"
LinearRegression,1,30,neurTSjfm,slow,1515.5,2005.5,0.4,16,1,1,18.332043562258185,-0.06452489355254182,1885,"['15_lag_traEC', '15_lag_traTLS', '7_lag_traBS', '9_lag_yrvPRjja', '4_lag_traBS', '7_lag_traTLS', '4_lag_shSICmar', '7_lag_samPSLann', '3_lag_atlSICjfm', '1_lag_nppc2SSTjfm', '10_lag_traWP', '15_lag_ormenSSTjfm', '1_lag_traWP', '8_lag_traEC', '4_lag_traEC', '8_lag_eapPSLjfm', '8_lag_shSICsep', '10_lag_stratZ50ndj01', '14_lag_traEU', '4_lag_mhfIP30', '4_lag_yrvPRjja', '6_lag_traFB', '1_lag_2_median_shSICsep', '13_lag_nppc2SSTjfm', '2_lag_shSICsep', '15_lag_atlSICsep', '9_lag_AMOCann', '6_lag_alpi', '8_lag_stratZ50ndj01', '7_lag_scpPSLjfm']","[0.10117742360087792, 0.02602122921299561, 0.17646064590835178, 0.06958137594054803, 0.054685561240464226, 0.09804591288861245, 0.10179082639401293, 0.08762140064437222, 0.10011540757541001, 0.12755018159507128, 0.10517140844245561, 0.07064765488464729, 0.2321364933474965, 0.08588765471470194, 0.049085037757463756, 0.07771500044527666, 0.12571218956966354, 0.18413435648980947, 0.06220031605226207, 0.14466492000945377, 0.1937794685135562, 0.19907767873284113, 6467134073946.856, 0.23411764481490074, 6467134073947.107, 0.1732622148764761, 0.16706156221363522, 0.07584872224464462, 0.15457515974253758, 0.16154081185950114]","15_lag_traEC, 15_lag_traTLS, 7_lag_traBS, 9_lag_yrvPRjja, 4_lag_traBS, 7_lag_traTLS, 4_lag_shSICmar, 7_lag_samPSLann, 3_lag_atlSICjfm, 1_lag_nppc2SSTjfm, 10_lag_traWP, 15_lag_ormenSSTjfm, 1_lag_traWP, 8_lag_traEC, 4_lag_traEC, 8_lag_eapPSLjfm, 8_lag_shSICsep, 10_lag_stratZ50ndj01, 14_lag_traEU, 4_lag_mhfIP30, 4_lag_yrvPRjja, 6_lag_traFB, 1_lag_2_median_shSICsep, 13_lag_nppc2SSTjfm, 2_lag_shSICsep, 15_lag_atlSICsep, 9_lag_AMOCann, 6_lag_alpi, 8_lag_stratZ50ndj01, 7_lag_scpPSLjfm_1885_1"
LinearRegression,2,30,neurTSjfm,slow,1516.5,2005.5,0.4,17,1,1,17.9625263131366,-0.07598684579384382,2015,"['12_lag_atlSICsep', '8_lag_shSICsep', '4_lag_shSICmar', '5_lag_traMC', '4_lag_traBS', '15_lag_traEC', '7_lag_traTLS', '10_lag_traWP', '16_lag_alpi', '4_lag_yrvPRjja', '4_lag_traEC', '8_lag_traEC', '1_lag_nppc2SSTjfm', '4_lag_stratZ50ndj03', '14_lag_traEU', '15_lag_scpPSLjfm', '16_lag_gyreSSTjfm', '1_lag_traWP', '6_lag_alpi', '9_lag_AMOCann', '8_lag_eapPSLjfm', '13_lag_nppc2SSTjfm', '6_lag_traFB', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '4_lag_mhfIP30', '8_lag_stratZ50ndj01', '15_lag_atlSICsep', '16_lag_traEU', '7_lag_scpPSLjfm']","[0.089185212985211, 0.13900743640559707, 0.08874972008990159, 0.061336031462495284, 0.0961869588585425, 0.08005148394689232, 0.06651373783739084, 0.08175824794270364, 0.04521674002701138, 0.14238483027016743, 0.03368420872411248, 0.059193887636109714, 0.16693425818350718, 0.13740374979164116, 0.05078225155627574, 0.1325808497230925, 0.09354232978790687, 0.23206421571771535, 0.07668109013919987, 0.2232583479016853, 0.051550858499060354, 0.22060505719015464, 0.23509597983466207, 6226388060328.621, 6226388060328.859, 0.15184135212660843, 0.1428309113254678, 0.2072314004335632, 0.14528675775930283, 0.20613598966430308]","12_lag_atlSICsep, 8_lag_shSICsep, 4_lag_shSICmar, 5_lag_traMC, 4_lag_traBS, 15_lag_traEC, 7_lag_traTLS, 10_lag_traWP, 16_lag_alpi, 4_lag_yrvPRjja, 4_lag_traEC, 8_lag_traEC, 1_lag_nppc2SSTjfm, 4_lag_stratZ50ndj03, 14_lag_traEU, 15_lag_scpPSLjfm, 16_lag_gyreSSTjfm, 1_lag_traWP, 6_lag_alpi, 9_lag_AMOCann, 8_lag_eapPSLjfm, 13_lag_nppc2SSTjfm, 6_lag_traFB, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 4_lag_mhfIP30, 8_lag_stratZ50ndj01, 15_lag_atlSICsep, 16_lag_traEU, 7_lag_scpPSLjfm_2015_1"
LinearRegression,3,30,neurTSjfm,slow,1517.5,2005.5,0.4,18,1,1,17.5743719326715,-0.048818218739930835,2145,"['8_lag_shSICsep', '10_lag_stratZ50ndj01', '3_lag_atlSICjfm', '7_lag_traEU', '4_lag_yrvPRjja', '7_lag_traTLS', '16_lag_alpi', '15_lag_traEC', '5_lag_atlSICsep', '4_lag_stratZ50ndj03', '5_lag_traMC', '14_lag_traEU', '1_lag_nppc2SSTjfm', '4_lag_traEC', '1_lag_traWP', '8_lag_eapPSLjfm', '15_lag_scpPSLjfm', '8_lag_traEC', '9_lag_AMOCann', '4_lag_mhfIP30', '13_lag_nppc2SSTjfm', '6_lag_alpi', '6_lag_traFB', '15_lag_atlSICsep', '8_lag_stratZ50ndj01', '17_lag_stratZ50ndj03', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '16_lag_traEU', '7_lag_scpPSLjfm']","[0.11963559877929118, 0.15560229683342078, 0.1635207137904016, 0.08984365808274075, 0.14297601598922838, 0.08438653688084025, 0.056543097056638486, 0.06973337045362923, 0.016598625209409953, 0.12309111463910921, 0.018181110726893494, 0.03366903388255847, 0.1738783369863482, 0.022177164366932255, 0.21725915577654026, 0.025767828402114622, 0.10843921039714602, 0.03529610639408462, 0.21749824685040026, 0.12291899927320682, 0.2295032182553923, 0.05778928754587785, 0.26805102672849945, 0.15260562219699314, 0.17124807416154297, 0.044811812902529155, 5135264360536.186, 5135264360535.9795, 0.1193270916055641, 0.1712647586074805]","8_lag_shSICsep, 10_lag_stratZ50ndj01, 3_lag_atlSICjfm, 7_lag_traEU, 4_lag_yrvPRjja, 7_lag_traTLS, 16_lag_alpi, 15_lag_traEC, 5_lag_atlSICsep, 4_lag_stratZ50ndj03, 5_lag_traMC, 14_lag_traEU, 1_lag_nppc2SSTjfm, 4_lag_traEC, 1_lag_traWP, 8_lag_eapPSLjfm, 15_lag_scpPSLjfm, 8_lag_traEC, 9_lag_AMOCann, 4_lag_mhfIP30, 13_lag_nppc2SSTjfm, 6_lag_alpi, 6_lag_traFB, 15_lag_atlSICsep, 8_lag_stratZ50ndj01, 17_lag_stratZ50ndj03, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 16_lag_traEU, 7_lag_scpPSLjfm_2145_1"
LinearRegression,4,30,neurTSjfm,slow,1518.5,2005.5,0.4,19,1,1,18.126032992715004,-0.058483618929734,2275,"['8_lag_alpi', '14_lag_stratZ50ndj03', '3_lag_atlSICjfm', '4_lag_naoPSLjfm', '4_lag_shSICmar', '16_lag_gyreSSTjfm', '4_lag_stratZ50ndj03', '15_lag_scpPSLjfm', '1_lag_nppc2SSTjfm', '5_lag_traEC', '1_lag_stratZ50ndj02', '9_lag_AMOCann', '8_lag_shSICsep', '13_lag_nppc2SSTjfm', '4_lag_traEC', '1_lag_traWP', '8_lag_eapPSLjfm', '8_lag_traEC', '16_lag_alpi', '4_lag_mhfIP30', '6_lag_traFB', '15_lag_atlSICsep', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '17_lag_stratZ50ndj03', '8_lag_stratZ50ndj01', '6_lag_alpi', '16_lag_traEU', '18_lag_traEU', '7_lag_scpPSLjfm']","[0.046695070587826015, 0.0998475609166013, 0.18782141090490476, 0.09083273634732608, 0.1111136401500658, 0.13764746919964124, 0.12852074918082587, 0.16851781900581822, 0.15300700750014076, 0.12634258435792348, 0.002245801899372714, 0.16990456393856232, 0.13189396032406253, 0.22903545919987842, 0.04165128296807953, 0.24667577155009376, 0.006031495345590468, 0.021104943187117746, 0.06150226279367804, 0.13210657280074123, 0.2780019474889436, 0.16584444425891512, 5836770162929.567, 5836770162929.766, 0.018468314603649227, 0.12772209338408286, 0.038680370334001186, 0.0997729593731179, 0.05673773694965867, 0.17087466097366039]","8_lag_alpi, 14_lag_stratZ50ndj03, 3_lag_atlSICjfm, 4_lag_naoPSLjfm, 4_lag_shSICmar, 16_lag_gyreSSTjfm, 4_lag_stratZ50ndj03, 15_lag_scpPSLjfm, 1_lag_nppc2SSTjfm, 5_lag_traEC, 1_lag_stratZ50ndj02, 9_lag_AMOCann, 8_lag_shSICsep, 13_lag_nppc2SSTjfm, 4_lag_traEC, 1_lag_traWP, 8_lag_eapPSLjfm, 8_lag_traEC, 16_lag_alpi, 4_lag_mhfIP30, 6_lag_traFB, 15_lag_atlSICsep, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 17_lag_stratZ50ndj03, 8_lag_stratZ50ndj01, 6_lag_alpi, 16_lag_traEU, 18_lag_traEU, 7_lag_scpPSLjfm_2275_1"
LinearRegression,5,30,neurTSjfm,slow,1519.5,2005.5,0.4,20,1,1,18.747009367330335,-0.08916589484975845,2405,"['16_lag_gyreSSTjfm', '9_lag_eapPSLjfm', '14_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '16_lag_shSICmar', '4_lag_yrvPRjja', '5_lag_traEC', '1_lag_stratZ50ndj02', '9_lag_AMOCann', '8_lag_alpi', '4_lag_traEC', '6_lag_traFB', '15_lag_scpPSLjfm', '13_lag_nppc2SSTjfm', '4_lag_stratZ50ndj03', '8_lag_shSICsep', '4_lag_mhfIP30', '8_lag_traEC', '8_lag_eapPSLjfm', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '1_lag_traWP', '16_lag_alpi', '15_lag_atlSICsep', '17_lag_stratZ50ndj03', '6_lag_alpi', '8_lag_stratZ50ndj01', '16_lag_traEU', '18_lag_traEU', '7_lag_scpPSLjfm']","[0.16038871593520732, 0.07385224706204369, 0.06691351402419721, 0.15035288000067437, 0.05190896145392183, 0.10670455062920327, 0.11839497728674153, 0.06364281500995887, 0.19066311674599382, 0.048950256703790426, 0.0075287465305038095, 0.24568894607377958, 0.15064885209416148, 0.198668876623997, 0.09640834545567709, 0.1272490027219856, 0.1731260655074243, 0.04575080994437128, 0.06174908353029497, 0.1161550200502574, 0.11615502005025764, 0.26465231265756073, 0.06379819908684599, 0.19645372815561774, 0.00752594324150547, 0.053526037358616496, 0.13615462833217554, 0.118447749701837, 0.06915624179760946, 0.20913522103959922]","16_lag_gyreSSTjfm, 9_lag_eapPSLjfm, 14_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 16_lag_shSICmar, 4_lag_yrvPRjja, 5_lag_traEC, 1_lag_stratZ50ndj02, 9_lag_AMOCann, 8_lag_alpi, 4_lag_traEC, 6_lag_traFB, 15_lag_scpPSLjfm, 13_lag_nppc2SSTjfm, 4_lag_stratZ50ndj03, 8_lag_shSICsep, 4_lag_mhfIP30, 8_lag_traEC, 8_lag_eapPSLjfm, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 1_lag_traWP, 16_lag_alpi, 15_lag_atlSICsep, 17_lag_stratZ50ndj03, 6_lag_alpi, 8_lag_stratZ50ndj01, 16_lag_traEU, 18_lag_traEU, 7_lag_scpPSLjfm_2405_1"
LinearRegression,6,30,neurTSjfm,slow,1520.5,2005.5,0.4,21,1,1,18.63565418846691,-0.10591275992955812,2535,"['19_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '8_lag_traMC', '1_lag_stratZ50ndj02', '4_lag_yrvPRjja', '9_lag_eapPSLjfm', '1_lag_traBS', '9_lag_AMOCann', '13_lag_nppc2SSTjfm', '4_lag_stratZ50ndj03', '5_lag_traEC', '15_lag_scpPSLjfm', '4_lag_nchinaPRjja', '4_lag_traEC', '8_lag_shSICsep', '6_lag_traFB', '17_lag_stratZ50ndj03', '4_lag_mhfIP30', '15_lag_atlSICsep', '1_lag_traWP', '8_lag_traEC', '8_lag_eapPSLjfm', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '16_lag_alpi', '6_lag_alpi', '8_lag_stratZ50ndj01', '16_lag_traEU', '18_lag_traEU', '7_lag_scpPSLjfm']","[0.08930880653349556, 0.04243445092213751, 0.06805545316033226, 0.11704143779223132, 0.1250446433988994, 0.09498012137788808, 0.13599588193592252, 0.26366059576874423, 0.23292365945912719, 0.10932462576300495, 0.1028179781389908, 0.11164468023925535, 0.07003803939061802, 0.0035130536640614724, 0.15312993150744963, 0.22477788779583183, 0.05989144165343571, 0.14590488392733414, 0.15797708733542262, 0.2405010468278808, 0.06434833678497937, 0.05799947785038677, 5678832369660.678, 5678832369660.896, 0.05809927595005378, 0.05154864609307032, 0.16785942947414728, 0.1348657325304564, 0.03961866249376875, 0.16765247675788336]","19_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 8_lag_traMC, 1_lag_stratZ50ndj02, 4_lag_yrvPRjja, 9_lag_eapPSLjfm, 1_lag_traBS, 9_lag_AMOCann, 13_lag_nppc2SSTjfm, 4_lag_stratZ50ndj03, 5_lag_traEC, 15_lag_scpPSLjfm, 4_lag_nchinaPRjja, 4_lag_traEC, 8_lag_shSICsep, 6_lag_traFB, 17_lag_stratZ50ndj03, 4_lag_mhfIP30, 15_lag_atlSICsep, 1_lag_traWP, 8_lag_traEC, 8_lag_eapPSLjfm, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 16_lag_alpi, 6_lag_alpi, 8_lag_stratZ50ndj01, 16_lag_traEU, 18_lag_traEU, 7_lag_scpPSLjfm_2535_1"
LinearRegression,7,30,neurTSjfm,slow,1521.5,2005.5,0.4,22,2,2,19.01627451085207,-0.08892687098386387,2535,"['6_lag_traFB', '21_lag_samPSLann', '2_lag_3_median_traTLS', '3_lag_traTLS', '15_lag_traEC', '9_lag_eapPSLjfm', '9_lag_mhfATL30', '17_lag_traWP', '14_lag_arcTSjfm', '11_lag_yrvPRjja', '13_lag_nppc2SSTjfm', '9_lag_ginwSSTjfm', '17_lag_stratZ50ndj03', '21_lag_nchinaPRjja', '4_lag_stratZ50ndj03', '17_lag_traEC', '16_lag_alpi', '8_lag_eapPSLjfm', '4_lag_nchinaPRjja', '4_lag_traEC', '15_lag_atlSICsep', '6_lag_alpi', '8_lag_stratZ50ndj01', '5_lag_traEC', '4_lag_mhfIP30', '8_lag_traEC', '2_lag_shSICsep', '16_lag_traEU', '18_lag_traEU', '7_lag_scpPSLjfm']","[0.10516454368569682, 0.12405621736946852, 795866364211.1703, 795866364210.9298, 0.14835307384938337, 0.14127768736126248, 0.2495306522697364, 0.13831937949646111, 0.019998993285584816, 0.0014862645009537164, 0.17064580101356272, 0.16083432594899644, 0.07768505040242159, 0.0933326305392858, 0.15151597838062184, 0.1337759759268746, 0.060986974431534065, 0.017570237400883516, 0.061992549510613296, 0.0235932390259029, 0.2737698379165062, 0.01250995307143735, 0.15635464023580614, 0.06423091595122835, 0.06768211428110309, 0.0426849260290009, 0.2828643158240814, 0.12122435219755573, 0.051204477024383944, 0.13491547919071215]","6_lag_traFB, 21_lag_samPSLann, 2_lag_3_median_traTLS, 3_lag_traTLS, 15_lag_traEC, 9_lag_eapPSLjfm, 9_lag_mhfATL30, 17_lag_traWP, 14_lag_arcTSjfm, 11_lag_yrvPRjja, 13_lag_nppc2SSTjfm, 9_lag_ginwSSTjfm, 17_lag_stratZ50ndj03, 21_lag_nchinaPRjja, 4_lag_stratZ50ndj03, 17_lag_traEC, 16_lag_alpi, 8_lag_eapPSLjfm, 4_lag_nchinaPRjja, 4_lag_traEC, 15_lag_atlSICsep, 6_lag_alpi, 8_lag_stratZ50ndj01, 5_lag_traEC, 4_lag_mhfIP30, 8_lag_traEC, 2_lag_shSICsep, 16_lag_traEU, 18_lag_traEU, 7_lag_scpPSLjfm_2535_2"
LinearRegression,8,30,neurTSjfm,slow,1522.5,2005.5,0.4,23,3,3,18.559007646282055,-0.13044039659110734,2535,"['17_lag_traWP', '10_lag_traFS', '21_lag_nchinaPRjja', '16_lag_gyreSSTjfm', '8_lag_eapPSLjfm', '4_lag_nchinaPRjja', '3_lag_4_median_nchinaPRjja', '9_lag_ginwSSTjfm', '9_lag_yrvPRjja', '22_lag_mhfATL45', '3_lag_mhfIP30', '22_lag_shSICsep', '3_lag_traIT', '19_lag_traCA', '15_lag_scpPSLjfm', '3_lag_atlSICjfm', '5_lag_traEC', '3_lag_atlSICsep', '16_lag_ginwSSTjfm', '17_lag_traEC', '15_lag_atlSICsep', '16_lag_alpi', '8_lag_stratZ50ndj01', '16_lag_traEU', '3_lag_4_median_mhfIP30', '8_lag_traEC', '4_lag_mhfIP30', '18_lag_traEU', '3_lag_traTLS', '7_lag_scpPSLjfm']","[0.18721964233299307, 0.12074909844984694, 0.10363667006051713, 0.22592899289355517, 0.059643550895772154, 8616606584093.693, 8616606584093.794, 0.19552871677591135, 0.07822318569747427, 0.06092235304957489, 0.0961843538493769, 0.18238105718680725, 0.0027408876433818613, 0.11549969402661389, 0.1045599313922999, 0.29274202409048317, 0.11521840855614127, 0.17344710397710364, 0.11506615336314642, 0.057283646407212944, 0.09639806011841408, 0.09570320482607213, 0.13554467935771689, 0.07927450876323741, 7179347263003.729, 0.025373305667384244, 7179347263003.62, 0.07237333382660004, 0.14915185810561157, 0.16366900727524508]","17_lag_traWP, 10_lag_traFS, 21_lag_nchinaPRjja, 16_lag_gyreSSTjfm, 8_lag_eapPSLjfm, 4_lag_nchinaPRjja, 3_lag_4_median_nchinaPRjja, 9_lag_ginwSSTjfm, 9_lag_yrvPRjja, 22_lag_mhfATL45, 3_lag_mhfIP30, 22_lag_shSICsep, 3_lag_traIT, 19_lag_traCA, 15_lag_scpPSLjfm, 3_lag_atlSICjfm, 5_lag_traEC, 3_lag_atlSICsep, 16_lag_ginwSSTjfm, 17_lag_traEC, 15_lag_atlSICsep, 16_lag_alpi, 8_lag_stratZ50ndj01, 16_lag_traEU, 3_lag_4_median_mhfIP30, 8_lag_traEC, 4_lag_mhfIP30, 18_lag_traEU, 3_lag_traTLS, 7_lag_scpPSLjfm_2535_3"
LinearRegression,9,30,neurTSjfm,slow,1523.5,2005.5,0.4,24,4,4,18.304085123625836,-0.1153100595870388,2535,"['9_lag_AMOCann', '4_lag_ismPRjja', '15_lag_traEU', '4_lag_shSICmar', '4_lag_7_median_alpi', '9_lag_mhfATL30', '15_lag_atlSICsep', '7_lag_atlSICsep', '23_lag_stratZ50ndj01', '19_lag_traCA', '8_lag_shSICmar', '22_lag_mhfATL45', '16_lag_gyreSSTjfm', '15_lag_scpPSLjfm', '8_lag_traEC', '15_lag_stratZ50ndj01', '19_lag_traEU', '22_lag_shSICsep', '4_lag_stratZ50ndj03', '16_lag_traEU', '8_lag_stratZ50ndj01', '8_lag_alpi', '23_lag_traMC', '16_lag_alpi', '4_lag_nchinaPRjja', '16_lag_ginwSSTjfm', '23_lag_stratZ50ndj03', '18_lag_traEU', '7_lag_scpPSLjfm', '4_lag_mhfIP30']","[0.21168282533490898, 0.07888304842710292, 0.08192622207164568, 0.027943078634289558, 0.025867097698180602, 0.008361690821954025, 0.21239975082858312, 0.1791041893884489, 0.05400912479661708, 0.1395592766411702, 0.028717172521267983, 0.026857046336439705, 0.18598033470606443, 0.07014607081049201, 0.03901352295350585, 0.07663330891886455, 0.02090162898663064, 0.1520559565838583, 0.11843252942723465, 0.0871456289684461, 0.13505490970896172, 0.06854615698203474, 0.11047189509306951, 0.10300946938581289, 0.10971973486792626, 0.15823734781995982, 0.09171454182070582, 0.04124806254943751, 0.1859999696408835, 0.19739075024279018]","9_lag_AMOCann, 4_lag_ismPRjja, 15_lag_traEU, 4_lag_shSICmar, 4_lag_7_median_alpi, 9_lag_mhfATL30, 15_lag_atlSICsep, 7_lag_atlSICsep, 23_lag_stratZ50ndj01, 19_lag_traCA, 8_lag_shSICmar, 22_lag_mhfATL45, 16_lag_gyreSSTjfm, 15_lag_scpPSLjfm, 8_lag_traEC, 15_lag_stratZ50ndj01, 19_lag_traEU, 22_lag_shSICsep, 4_lag_stratZ50ndj03, 16_lag_traEU, 8_lag_stratZ50ndj01, 8_lag_alpi, 23_lag_traMC, 16_lag_alpi, 4_lag_nchinaPRjja, 16_lag_ginwSSTjfm, 23_lag_stratZ50ndj03, 18_lag_traEU, 7_lag_scpPSLjfm, 4_lag_mhfIP30_2535_4"
