model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,neurTSjfm,slow,1514.5,2005.5,0.8,15,1,1,13.56322969484622,0.1555472833905521,1755,"['1_lag_stratZ50ndj01', '5_lag_traMC', '1_lag_arcTSjfm', '4_lag_alpi', '14_lag_scpPSLjfm', '8_lag_stratZ50ndj03']","[0.06272436825330643, 0.00615115503353772, 0.27275571003513965, 0.03201658385615207, 0.015590704113800483, 0.07963703705687972]","1_lag_stratZ50ndj01, 5_lag_traMC, 1_lag_arcTSjfm, 4_lag_alpi, 14_lag_scpPSLjfm, 8_lag_stratZ50ndj03_1755_1"
LinearRegression,1,6,neurTSjfm,slow,1515.5,2005.5,0.8,16,1,1,16.95253720966497,-0.24105012880308874,1885,"['6_lag_stratZ50ndj04', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '15_lag_nchinaPRjja', '8_lag_stratZ50ndj03', '8_lag_traMC']","[0.09308472273767057, 0.0680936897925894, 0.06809368979258944, 0.062222109716254595, 0.07388147380951374, 0.08978454942236833]","6_lag_stratZ50ndj04, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 15_lag_nchinaPRjja, 8_lag_stratZ50ndj03, 8_lag_traMC_1885_1"
LinearRegression,2,6,neurTSjfm,slow,1516.5,2005.5,0.8,17,1,1,13.797075106689862,0.08454560438987764,2015,"['16_lag_neurTSjfm', '5_lag_tripol3', '1_lag_neurTSjfm', '8_lag_traMC', '15_lag_nchinaPRjja', '8_lag_stratZ50ndj03']","[0.06820426695926367, 0.11562195473131265, 0.07532966134156185, 0.0647254631063142, 0.0754877797502535, 0.06943633305602077]","16_lag_neurTSjfm, 5_lag_tripol3, 1_lag_neurTSjfm, 8_lag_traMC, 15_lag_nchinaPRjja, 8_lag_stratZ50ndj03_2015_1"
LinearRegression,3,6,neurTSjfm,slow,1517.5,2005.5,0.8,18,1,1,13.284096123323778,0.10417743147658313,2145,"['16_lag_traEU', '1_lag_arcTSjfm', '1_lag_neurTSjfm', '8_lag_stratZ50ndj03', '5_lag_tripol3', '15_lag_nchinaPRjja']","[0.13327206655406848, 0.24165312439402706, 0.028142163003044972, 0.09196128969766079, 0.11062603185145217, 0.07369379187530056]","16_lag_traEU, 1_lag_arcTSjfm, 1_lag_neurTSjfm, 8_lag_stratZ50ndj03, 5_lag_tripol3, 15_lag_nchinaPRjja_2145_1"
LinearRegression,4,6,neurTSjfm,slow,1518.5,2005.5,0.8,19,1,1,14.665625809482746,-0.008511282126753195,2275,"['1_lag_neurTSjfm', '5_lag_tripol3', '3_lag_traTLS', '16_lag_traEU', '8_lag_stratZ50ndj03', '15_lag_nchinaPRjja']","[0.07079708714494926, 0.12498384961237412, 0.1696253693775627, 0.13664403978325004, 0.0809502347722808, 0.07892295217985719]","1_lag_neurTSjfm, 5_lag_tripol3, 3_lag_traTLS, 16_lag_traEU, 8_lag_stratZ50ndj03, 15_lag_nchinaPRjja_2275_1"
LinearRegression,5,6,neurTSjfm,slow,1519.5,2005.5,0.8,20,1,1,15.98436782827089,-0.10972403591116642,2405,"['3_lag_traTLS', '1_lag_neurTSjfm', '8_lag_stratZ50ndj03', '16_lag_traEU', '18_lag_traEU', '15_lag_nchinaPRjja']","[0.17378427903605217, 0.07031857493664569, 0.07956648370026388, 0.13304383875133718, 0.03478941025273977, 0.07947886010813204]","3_lag_traTLS, 1_lag_neurTSjfm, 8_lag_stratZ50ndj03, 16_lag_traEU, 18_lag_traEU, 15_lag_nchinaPRjja_2405_1"
LinearRegression,6,6,neurTSjfm,slow,1520.5,2005.5,0.8,21,1,1,15.132380227721486,0.17073265105915075,2535,"['18_lag_traEU', '11_lag_nchinaPRjja', '1_lag_stratZ50ndj01', '15_lag_nchinaPRjja', '1_lag_neurTSjfm', '8_lag_stratZ50ndj03']","[0.03253349094458927, 0.07004991294208382, 0.06454929885578453, 0.08042981210280728, 0.10370082615181779, 0.06706895561483568]","18_lag_traEU, 11_lag_nchinaPRjja, 1_lag_stratZ50ndj01, 15_lag_nchinaPRjja, 1_lag_neurTSjfm, 8_lag_stratZ50ndj03_2535_1"
LinearRegression,7,6,neurTSjfm,slow,1521.5,2005.5,0.8,22,2,2,16.001077452365305,-0.03947702427551054,2535,"['8_lag_traMC', '8_lag_stratZ50ndj03', '20_lag_mhfATL30', '2_lag_shSICsep', '11_lag_nchinaPRjja', '2_lag_ismPRjja']","[0.09738462728687414, 0.06526258432717663, 0.028266121762974175, 0.15524148512150382, 0.05951429875779023, 0.05896364766595476]","8_lag_traMC, 8_lag_stratZ50ndj03, 20_lag_mhfATL30, 2_lag_shSICsep, 11_lag_nchinaPRjja, 2_lag_ismPRjja_2535_2"
LinearRegression,8,6,neurTSjfm,slow,1522.5,2005.5,0.8,23,3,3,17.216336621744137,-0.06585103179236741,2535,"['20_lag_mhfATL30', '9_lag_stratZ50ndj02', '11_lag_nchinaPRjja', '15_lag_atlSICsep', '22_lag_ginwSSTjfm', '3_lag_traTLS']","[0.010282712508346038, 0.07956463145461594, 0.06305949029535936, 0.07318501768758442, 0.07483928752711391, 0.15808230412809637]","20_lag_mhfATL30, 9_lag_stratZ50ndj02, 11_lag_nchinaPRjja, 15_lag_atlSICsep, 22_lag_ginwSSTjfm, 3_lag_traTLS_2535_3"
LinearRegression,9,6,neurTSjfm,slow,1523.5,2005.5,0.8,24,4,4,16.323845960526544,0.012003424051300858,2535,"['4_lag_mhfIP30', '15_lag_atlSICsep', '15_lag_arcTSjfm', '22_lag_ginwSSTjfm', '14_lag_shSICmar', '20_lag_mhfATL30']","[0.12730349518496045, 0.09295230879863156, 0.09634670236729201, 0.06671896105368444, 0.1087804443952545, 0.01180716241006189]","4_lag_mhfIP30, 15_lag_atlSICsep, 15_lag_arcTSjfm, 22_lag_ginwSSTjfm, 14_lag_shSICmar, 20_lag_mhfATL30_2535_4"
