model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amoSSTmjjaso,slow,1514.5,2005.5,0.8,15,1,1,29.63980808928268,-0.3275549630938845,1755,"['1_lag_11_median_AMOCann', '12_lag_stratZ50ndj02', '1_lag_12_median_neurTSjfm', '1_lag_6_median_AMOCann', '14_lag_stratZ50ndj01', '1_lag_5_median_alpi', '14_lag_traWP', '1_lag_13_median_stratZ50ndj01', '1_lag_12_median_shSICsep', '1_lag_7_median_arcTSjfm']","[5.793529072921089, 2.083867607470724, 2.163596793838125, 2.557467923175425, 1.7391163691586247, 5.282066691115947, 5.179288975198407, 3.3711797576690117, 3.93492807910733, 1.692093512252324]","1_lag_11_median_AMOCann, 12_lag_stratZ50ndj02, 1_lag_12_median_neurTSjfm, 1_lag_6_median_AMOCann, 14_lag_stratZ50ndj01, 1_lag_5_median_alpi, 14_lag_traWP, 1_lag_13_median_stratZ50ndj01, 1_lag_12_median_shSICsep, 1_lag_7_median_arcTSjfm_1755_1"
LRforcedPSO,1,10,amoSSTmjjaso,slow,1515.5,2005.5,0.8,16,1,1,24.633733471774843,-0.3206788014346177,1885,"['15_lag_traMC', '6_lag_samPSLann', '1_lag_12_median_traDP', '5_lag_traMC', '1_lag_5_median_ormenSSTjfm', '8_lag_traFB', '15_lag_glTSjfm', '1_lag_4_median_samPSLann', '1_lag_14_median_solFORC', '1_lag_12_median_shTSjfm']","[1.8025591618072987, 2.2278701512684957, 3.570423696802356, 3.7571425498503466, 4.464086772565334, 4.630454309970846, 0.8976367429705085, 0.3964374931529946, 5.465592819465728, 2.8945968454103514]","15_lag_traMC, 6_lag_samPSLann, 1_lag_12_median_traDP, 5_lag_traMC, 1_lag_5_median_ormenSSTjfm, 8_lag_traFB, 15_lag_glTSjfm, 1_lag_4_median_samPSLann, 1_lag_14_median_solFORC, 1_lag_12_median_shTSjfm_1885_1"
LRforcedPSO,2,10,amoSSTmjjaso,slow,1516.5,2005.5,0.8,17,1,1,31.98918957579031,-0.59633809481767,2015,"['12_lag_ensoSSTjfm', '14_lag_amoSSTmjjaso', '12_lag_traCA', '3_lag_stratZ50ndj04', '15_lag_ensoSSTjfm', '3_lag_traIFC', '1_lag_2_median_nhSICsep', '10_lag_wnorPRjfm', '1_lag_8_median_eapPSLjfm', '10_lag_traFS']","[0.7408361992225583, 5.978166384824386, 1.5152403620277752, 1.8109204362844888, 2.8344683363243224, 0.408295924448252, 1.636818705029743, 3.5252625915776186, 2.8792487327663103, 2.537154387473624]","12_lag_ensoSSTjfm, 14_lag_amoSSTmjjaso, 12_lag_traCA, 3_lag_stratZ50ndj04, 15_lag_ensoSSTjfm, 3_lag_traIFC, 1_lag_2_median_nhSICsep, 10_lag_wnorPRjfm, 1_lag_8_median_eapPSLjfm, 10_lag_traFS_2015_1"
LRforcedPSO,3,10,amoSSTmjjaso,slow,1517.5,2005.5,0.8,18,1,1,15.368750943274485,0.19411608514420614,2145,"['1_lag_15_median_ormenSSTjfm', '14_lag_atlSICsep', '10_lag_glomaSSTjfm', '9_lag_traFSC', '15_lag_nhSICsep', '1_lag_2_median_traBO', '8_lag_traIFC', '14_lag_traFS', '6_lag_gyreSSTjfm', '1_lag_7_median_glomaSSTjfm']","[4.438954679051188, 4.42590501758122, 1.7633223385207657, 2.976749189440312, 1.4178117350362704, 1.548513492750489, 6.993742145854721, 0.9294245179668366, 8.492487360378593, 2.1605096683368004]","1_lag_15_median_ormenSSTjfm, 14_lag_atlSICsep, 10_lag_glomaSSTjfm, 9_lag_traFSC, 15_lag_nhSICsep, 1_lag_2_median_traBO, 8_lag_traIFC, 14_lag_traFS, 6_lag_gyreSSTjfm, 1_lag_7_median_glomaSSTjfm_2145_1"
LRforcedPSO,4,10,amoSSTmjjaso,slow,1518.5,2005.5,0.8,19,1,1,23.16941285727267,-0.008709455182260946,2275,"['16_lag_eurPSLjfm', '1_lag_16_median_cetTSjfm', '17_lag_traDS', '1_lag_9_median_tripol3', '1_lag_17_median_traFSC', '18_lag_yrvPRjja', '16_lag_stratZ50ndj01', '1_lag_4_median_neurTSjfm', '1_lag_9_median_mhfIP30', '15_lag_traCA']","[1.354474322035756, 2.531618239771916, 1.2372149949163749, 0.585674073905091, 5.720192006534517, 6.7654293731140385, 0.11467860345512904, 0.3823767578848436, 4.877571026335897, 1.3955363049895304]","16_lag_eurPSLjfm, 1_lag_16_median_cetTSjfm, 17_lag_traDS, 1_lag_9_median_tripol3, 1_lag_17_median_traFSC, 18_lag_yrvPRjja, 16_lag_stratZ50ndj01, 1_lag_4_median_neurTSjfm, 1_lag_9_median_mhfIP30, 15_lag_traCA_2275_1"
LRforcedPSO,5,10,amoSSTmjjaso,slow,1519.5,2005.5,0.8,20,1,1,11.02025319217737,0.5314346305372848,2405,"['1_lag_8_median_stratZ50ndj02', '1_lag_15_median_amo3', '4_lag_mhfATL45', '1_lag_9_median_traCA', '10_lag_traIT', '12_lag_nchinaPRjja', '1_lag_18_median_traTLS', '13_lag_shTSjfm', '7_lag_yrvPRjja', '1_lag_13_median_neurTSjfm']","[5.631020844619492, 0.9355992283330856, 4.821835891033325, 5.266747513980052, 1.1938180153178983, 0.3910897234379629, 1.149996053265383, 2.665122223361248, 1.7295144598965955, 1.2762483968233855]","1_lag_8_median_stratZ50ndj02, 1_lag_15_median_amo3, 4_lag_mhfATL45, 1_lag_9_median_traCA, 10_lag_traIT, 12_lag_nchinaPRjja, 1_lag_18_median_traTLS, 13_lag_shTSjfm, 7_lag_yrvPRjja, 1_lag_13_median_neurTSjfm_2405_1"
LRforcedPSO,6,10,amoSSTmjjaso,slow,1520.5,2005.5,0.8,21,1,1,15.980328613442499,0.4336614205480505,2535,"['5_lag_tripol1', '14_lag_cetTSjfm', '1_lag_19_median_traIFC', '5_lag_shTSjfm', '1_lag_15_median_seurTSjfm', '1_lag_3_median_nhTSjfm', '1_lag_traTLS', '8_lag_pdoSSTjfm', '1_lag_6_median_gyreSSTjfm', '17_lag_seurTSjfm']","[1.6524765822338985, 4.4878532524971, 2.1080226279165393, 3.5323584908728627, 2.6393692143682816, 5.186231159478565, 3.646394904830739, 1.1369812024340646, 1.3318611835805392, 0.8742892248421654]","5_lag_tripol1, 14_lag_cetTSjfm, 1_lag_19_median_traIFC, 5_lag_shTSjfm, 1_lag_15_median_seurTSjfm, 1_lag_3_median_nhTSjfm, 1_lag_traTLS, 8_lag_pdoSSTjfm, 1_lag_6_median_gyreSSTjfm, 17_lag_seurTSjfm_2535_1"
LRforcedPSO,7,10,amoSSTmjjaso,slow,1521.5,2005.5,0.8,22,1,1,20.124028440859167,-0.32384524805390946,2665,"['1_lag_12_median_traWP', '8_lag_seurTSjfm', '1_lag_5_median_nhTSjfm', '1_lag_8_median_atlSICsep', '14_lag_solFORC', '11_lag_traWP', '16_lag_amoSSTmjjaso', '1_lag_3_median_yrvPRjja', '1_lag_4_median_ormenSSTjfm', '1_lag_21_median_wnorPRjfm']","[6.31879035356231, 2.3101164312729106, 1.8598685442860976, 1.722787049831103, 7.9110490044219475, 0.28466545694857714, 1.6172946406605693, 0.43126707085222193, 0.4185062217538409, 1.4042963315870622]","1_lag_12_median_traWP, 8_lag_seurTSjfm, 1_lag_5_median_nhTSjfm, 1_lag_8_median_atlSICsep, 14_lag_solFORC, 11_lag_traWP, 16_lag_amoSSTmjjaso, 1_lag_3_median_yrvPRjja, 1_lag_4_median_ormenSSTjfm, 1_lag_21_median_wnorPRjfm_2665_1"
LRforcedPSO,8,10,amoSSTmjjaso,slow,1522.5,2005.5,0.8,23,1,1,37.89194885272291,-0.6105388426083574,2795,"['3_lag_traEC', '1_lag_11_median_ormenSSTjfm', '9_lag_traIFC', '12_lag_mhfATL60', '19_lag_amo2', '1_lag_18_median_yrvPRjja', '1_lag_17_median_nhTSjfm', '13_lag_mhfATL60', '20_lag_neurTSjfm', '3_lag_ginwSSTjfm']","[1.267120807487565, 0.8853510598046839, 0.07122956257969193, 4.49413656175212, 2.0438018243728706, 1.1099184315515043, 2.851614166895409, 5.304162486987902, 3.9992960125474593, 1.7202248102689577]","3_lag_traEC, 1_lag_11_median_ormenSSTjfm, 9_lag_traIFC, 12_lag_mhfATL60, 19_lag_amo2, 1_lag_18_median_yrvPRjja, 1_lag_17_median_nhTSjfm, 13_lag_mhfATL60, 20_lag_neurTSjfm, 3_lag_ginwSSTjfm_2795_1"
LRforcedPSO,9,10,amoSSTmjjaso,slow,1523.5,2005.5,0.8,24,1,1,32.44945555472422,-0.6672836838045297,2925,"['1_lag_18_median_nhTSjfm', '13_lag_nhSICjfm', '1_lag_19_median_glTSjfm', '2_lag_stratZ50ndj04', '1_lag_19_median_tripol1', '19_lag_traIFC', '21_lag_solFORC', '15_lag_stratZ50ndj02', '1_lag_13_median_traIFC', '1_lag_15_median_traTLS']","[1.9505041599152264, 3.918530155030706, 5.8652361562610045, 0.3330705119976827, 2.034843693746268, 0.4330623495391439, 1.3636684724573804, 3.1473473427169925, 3.406025920667954, 0.6375828180190339]","1_lag_18_median_nhTSjfm, 13_lag_nhSICjfm, 1_lag_19_median_glTSjfm, 2_lag_stratZ50ndj04, 1_lag_19_median_tripol1, 19_lag_traIFC, 21_lag_solFORC, 15_lag_stratZ50ndj02, 1_lag_13_median_traIFC, 1_lag_15_median_traTLS_2925_1"
LRforcedPSO,10,10,amoSSTmjjaso,slow,1524.5,2005.5,0.8,25,1,1,14.470139676589461,0.21585539297166956,3055,"['1_lag_14_median_shTSjfm', '1_lag_3_median_eapPSLjfm', '1_lag_ormenSSTjfm', '14_lag_amoSSTmjjaso', '20_lag_gyreSSTjfm', '9_lag_tripol3', '13_lag_eurPSLjfm', '1_lag_21_median_cetTSjfm', '3_lag_satlSSTjfm', '24_lag_eurPSLjfm']","[0.06105869861661262, 0.7522201441160288, 6.578202410010952, 0.9608497036234471, 0.9222983507396538, 1.2701452259391957, 1.2370978773567671, 1.877267809674894, 1.6310439751012495, 7.132037842188026]","1_lag_14_median_shTSjfm, 1_lag_3_median_eapPSLjfm, 1_lag_ormenSSTjfm, 14_lag_amoSSTmjjaso, 20_lag_gyreSSTjfm, 9_lag_tripol3, 13_lag_eurPSLjfm, 1_lag_21_median_cetTSjfm, 3_lag_satlSSTjfm, 24_lag_eurPSLjfm_3055_1"
LRforcedPSO,11,10,amoSSTmjjaso,slow,1525.5,2005.5,0.8,26,1,1,13.491877253639794,-0.028971170462361102,3185,"['1_lag_20_median_nppc2SSTjfm', '25_lag_eurPSLjfm', '1_lag_24_median_tripol3', '3_lag_traDS', '1_lag_14_median_atlSICsep', '11_lag_traCA', '1_lag_17_median_scpPSLjfm', '15_lag_nhSICsep', '7_lag_cetTSjfm', '16_lag_glTSjfm']","[0.06761329281107464, 1.4625370084230376, 6.272537016126979, 1.412478133113435, 0.8386039424601002, 4.615007291732023, 3.4181881766484423, 3.789043771795095, 2.286823132494032, 3.18180006453815]","1_lag_20_median_nppc2SSTjfm, 25_lag_eurPSLjfm, 1_lag_24_median_tripol3, 3_lag_traDS, 1_lag_14_median_atlSICsep, 11_lag_traCA, 1_lag_17_median_scpPSLjfm, 15_lag_nhSICsep, 7_lag_cetTSjfm, 16_lag_glTSjfm_3185_1"
LRforcedPSO,12,10,amoSSTmjjaso,slow,1526.5,2005.5,0.8,27,1,1,9.237830700335177,0.5731678991400071,3315,"['26_lag_yrvPRjja', '2_lag_glomaSSTjfm', '16_lag_amo1', '1_lag_12_median_tripol1', '1_lag_13_median_atlSICsep', '4_lag_ensoSSTjfm', '21_lag_AMOCann', '4_lag_tripol3', '7_lag_stratZ50ndj02', '1_lag_13_median_nppc3SSTjfm']","[0.5185269730346036, 2.4602906987964914, 1.9806978682952234, 2.618153161506253, 6.636883576601436, 3.4498776904719852, 6.22083758421166, 3.5969043087239694, 0.34364313865292573, 1.7735731177641245]","26_lag_yrvPRjja, 2_lag_glomaSSTjfm, 16_lag_amo1, 1_lag_12_median_tripol1, 1_lag_13_median_atlSICsep, 4_lag_ensoSSTjfm, 21_lag_AMOCann, 4_lag_tripol3, 7_lag_stratZ50ndj02, 1_lag_13_median_nppc3SSTjfm_3315_1"
LRforcedPSO,13,10,amoSSTmjjaso,slow,1527.5,2005.5,0.8,28,1,1,24.17035177326559,-0.2623282634069271,3445,"['1_lag_18_median_ginwSSTjfm', '1_lag_26_median_seurTSjfm', '1_lag_17_median_cetTSjfm', '5_lag_solFORC', '12_lag_amo2', '1_lag_13_median_nhSICjfm', '16_lag_AMOCann', '1_lag_13_median_AMOCann', '1_lag_3_median_traEU', '27_lag_neurTSjfm']","[4.6170230870388025, 3.205338064058642, 2.586028759257511, 1.0058068827062776, 4.325793263962721, 3.3377946261575673, 0.0035403223498509107, 0.8759793768596165, 6.948523996472193, 0.6943880623842631]","1_lag_18_median_ginwSSTjfm, 1_lag_26_median_seurTSjfm, 1_lag_17_median_cetTSjfm, 5_lag_solFORC, 12_lag_amo2, 1_lag_13_median_nhSICjfm, 16_lag_AMOCann, 1_lag_13_median_AMOCann, 1_lag_3_median_traEU, 27_lag_neurTSjfm_3445_1"
LRforcedPSO,14,10,amoSSTmjjaso,slow,1528.5,2005.5,0.8,29,1,1,13.358929140937065,0.6327433742252402,3575,"['1_lag_19_median_stratZ50ndj02', '1_lag_27_median_traFB', '18_lag_stratZ50ndj04', '1_lag_19_median_amo3', '1_lag_23_median_shTSjfm', '1_lag_22_median_tripol2', '23_lag_nppc2SSTjfm', '24_lag_scpPSLjfm', '1_lag_9_median_tripol3', '1_lag_2_median_nchinaPRjja']","[4.140656431585088, 3.7980706520342196, 4.989034554403828, 2.3277692028976027, 7.6268521371875195, 4.131393984706772, 2.009380488422998, 2.9950414025174794, 0.7520146742222771, 5.864256440377719]","1_lag_19_median_stratZ50ndj02, 1_lag_27_median_traFB, 18_lag_stratZ50ndj04, 1_lag_19_median_amo3, 1_lag_23_median_shTSjfm, 1_lag_22_median_tripol2, 23_lag_nppc2SSTjfm, 24_lag_scpPSLjfm, 1_lag_9_median_tripol3, 1_lag_2_median_nchinaPRjja_3575_1"
LRforcedPSO,15,10,amoSSTmjjaso,slow,1529.5,2005.5,0.8,30,1,1,31.36016846649045,-0.6071197790728631,3705,"['9_lag_shTSjfm', '5_lag_traTLS', '1_lag_29_median_mhfATL60', '15_lag_solFORC', '1_lag_22_median_traEU', '1_lag_24_median_traBO', '18_lag_traDP', '15_lag_traMC', '1_lag_8_median_mhfATL30', '1_lag_18_median_amo1']","[3.0237310248378506, 2.7285315445158353, 9.802456249690557, 1.906398336374803, 4.648571776037718, 9.427697547590622, 6.313642171668441, 0.4973604691582896, 0.43257876876427837, 2.3962342897039246]","9_lag_shTSjfm, 5_lag_traTLS, 1_lag_29_median_mhfATL60, 15_lag_solFORC, 1_lag_22_median_traEU, 1_lag_24_median_traBO, 18_lag_traDP, 15_lag_traMC, 1_lag_8_median_mhfATL30, 1_lag_18_median_amo1_3705_1"
LRforcedPSO,16,10,amoSSTmjjaso,slow,1530.5,2005.5,0.8,31,1,1,19.076611079346932,-0.09462949340735052,3835,"['12_lag_eapPSLjfm', '2_lag_shSICmar', '13_lag_amoSSTmjjaso', '1_lag_28_median_nppc2SSTjfm', '1_lag_17_median_glomaSSTjfm', '14_lag_pdoSSTjfm', '12_lag_traIFC', '1_lag_23_median_ormenSSTjfm', '10_lag_solFORC', '4_lag_mhfATL30']","[4.9826515125633115, 0.12301130882154965, 2.2250125759010135, 3.9136025373784626, 3.3985401669677007, 0.9400023172213583, 6.663310274052947, 0.6197185591475147, 4.3081886812289465, 0.9824985445372132]","12_lag_eapPSLjfm, 2_lag_shSICmar, 13_lag_amoSSTmjjaso, 1_lag_28_median_nppc2SSTjfm, 1_lag_17_median_glomaSSTjfm, 14_lag_pdoSSTjfm, 12_lag_traIFC, 1_lag_23_median_ormenSSTjfm, 10_lag_solFORC, 4_lag_mhfATL30_3835_1"
