model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amoSSTmjjaso,slow,1514.5,2005.5,0.4,15,1,1,16.414238292967287,-0.2439319312584358,1755,"['1_lag_3_median_labSSTjfm', '1_lag_3_median_satlSSTjfm', '2_lag_naoPSLjfm', '5_lag_ismPRjja', '1_lag_atlSICjfm', '1_lag_8_median_eurPSLjfm']","[3.5265138254465374, 0.98756801043805, 0.22438653134733144, 2.837276908705773, 4.24407327876127, 2.3580216944340684]","1_lag_3_median_labSSTjfm, 1_lag_3_median_satlSSTjfm, 2_lag_naoPSLjfm, 5_lag_ismPRjja, 1_lag_atlSICjfm, 1_lag_8_median_eurPSLjfm_1755_1"
LRforcedPSO,1,6,amoSSTmjjaso,slow,1515.5,2005.5,0.4,16,1,1,13.917899086075492,-0.3485659510967416,1885,"['3_lag_nhSICsep', '1_lag_8_median_solFORC', '1_lag_3_median_seurTSjfm', '5_lag_cetTSjfm', '1_lag_traCA', '2_lag_traIT']","[1.6446859681934347, 2.150341387045967, 1.9385713099033912, 1.7316439795193461, 1.635417442247842, 2.180525758456045]","3_lag_nhSICsep, 1_lag_8_median_solFORC, 1_lag_3_median_seurTSjfm, 5_lag_cetTSjfm, 1_lag_traCA, 2_lag_traIT_1885_1"
LRforcedPSO,2,6,amoSSTmjjaso,slow,1516.5,2005.5,0.4,17,1,1,16.150882872724615,-0.49046569462037626,2015,"['13_lag_mhfATL30', '1_lag_11_median_eapPSLjfm', '6_lag_ismPRjja', '8_lag_stratZ50ndj04', '1_lag_4_median_shSICsep', '1_lag_16_median_stratZ50ndj04']","[1.7859029417047487, 1.9504878708540625, 1.5459822658008435, 1.4628659206855967, 1.5107746044518824, 1.8148385156261353]","13_lag_mhfATL30, 1_lag_11_median_eapPSLjfm, 6_lag_ismPRjja, 8_lag_stratZ50ndj04, 1_lag_4_median_shSICsep, 1_lag_16_median_stratZ50ndj04_2015_1"
LRforcedPSO,3,6,amoSSTmjjaso,slow,1517.5,2005.5,0.4,18,1,1,14.531419844511195,-0.23770972710779842,2145,"['1_lag_17_median_shSICsep', '1_lag_15_median_stratZ50ndj01', '9_lag_traTLS', '1_lag_12_median_seurTSjfm', '1_lag_7_median_ginwSSTjfm', '6_lag_wnorPRjfm']","[1.4158187583893103, 1.5890937926288704, 1.4177299691736647, 1.887740043420936, 1.5891817360658018, 1.5894576782884167]","1_lag_17_median_shSICsep, 1_lag_15_median_stratZ50ndj01, 9_lag_traTLS, 1_lag_12_median_seurTSjfm, 1_lag_7_median_ginwSSTjfm, 6_lag_wnorPRjfm_2145_1"
LRforcedPSO,4,6,amoSSTmjjaso,slow,1518.5,2005.5,0.4,19,1,1,18.12500811698029,-0.5030259619894543,2275,"['1_lag_8_median_scpPSLjfm', '1_lag_11_median_nhSICjfm', '1_lag_12_median_naoPSLjfm', '15_lag_ginwSSTjfm', '1_lag_12_median_wnorPRjfm', '1_lag_14_median_tripol1']","[3.186728216776549, 5.314485115947196, 0.30156326028663116, 2.1322567673126525, 3.5297167075154707, 1.5714130632799588]","1_lag_8_median_scpPSLjfm, 1_lag_11_median_nhSICjfm, 1_lag_12_median_naoPSLjfm, 15_lag_ginwSSTjfm, 1_lag_12_median_wnorPRjfm, 1_lag_14_median_tripol1_2275_1"
LRforcedPSO,5,6,amoSSTmjjaso,slow,1519.5,2005.5,0.4,20,1,1,13.886469114028868,-0.13491016018829632,2405,"['9_lag_traBO', '11_lag_scpPSLjfm', '6_lag_scpPSLjfm', '9_lag_glTSjfm', '14_lag_pdoSSTjfm', '1_lag_19_median_traEU']","[2.406138459296252, 2.1002075265488798, 1.8046080176304182, 1.8046369542519693, 1.8142854037995466, 1.8189777854349742]","9_lag_traBO, 11_lag_scpPSLjfm, 6_lag_scpPSLjfm, 9_lag_glTSjfm, 14_lag_pdoSSTjfm, 1_lag_19_median_traEU_2405_1"
LRforcedPSO,6,6,amoSSTmjjaso,slow,1520.5,2005.5,0.4,21,1,1,10.498927750618575,0.5023003963370348,2535,"['12_lag_traFSC', '1_lag_2_median_amoSSTmjjaso', '16_lag_pdoSSTjfm', '1_lag_17_median_traEC', '20_lag_tripol1', '1_lag_14_median_nhSICjfm']","[3.757298725059128, 4.806007819127698, 0.8200815763198062, 5.002091936202295, 0.8416116858652742, 0.05627462322788723]","12_lag_traFSC, 1_lag_2_median_amoSSTmjjaso, 16_lag_pdoSSTjfm, 1_lag_17_median_traEC, 20_lag_tripol1, 1_lag_14_median_nhSICjfm_2535_1"
LRforcedPSO,7,6,amoSSTmjjaso,slow,1521.5,2005.5,0.4,22,2,2,15.28326542912807,-0.4849310193861157,2535,"['2_lag_11_median_traDS', '20_lag_ensoSSTjfm', '11_lag_traCA', '2_lag_5_median_nhTSjfm', '16_lag_solFORC', '2_lag_6_median_traFS']","[2.1503877575336725, 2.1536123921182773, 2.3428496157930963, 2.1282216028438485, 2.8336964159317257, 2.2021896430255197]","2_lag_11_median_traDS, 20_lag_ensoSSTjfm, 11_lag_traCA, 2_lag_5_median_nhTSjfm, 16_lag_solFORC, 2_lag_6_median_traFS_2535_2"
LRforcedPSO,8,6,amoSSTmjjaso,slow,1522.5,2005.5,0.4,23,3,3,12.960451642985968,-0.15931019434643864,2535,"['7_lag_mhfATL60', '13_lag_traDP', '3_lag_22_median_traIFC', '16_lag_stratZ50ndj04', '3_lag_20_median_nppc3SSTjfm', '3_lag_stratZ50ndj02']","[2.3186602153111795, 2.762433970394743, 2.9568464324439105, 2.4303816121653234, 2.925664549656278, 2.217636336317375]","7_lag_mhfATL60, 13_lag_traDP, 3_lag_22_median_traIFC, 16_lag_stratZ50ndj04, 3_lag_20_median_nppc3SSTjfm, 3_lag_stratZ50ndj02_2535_3"
LRforcedPSO,9,6,amoSSTmjjaso,slow,1523.5,2005.5,0.4,24,4,4,20.232542540315457,-0.6142008806850738,2535,"['4_lag_8_median_glTSjfm', '4_lag_11_median_traBS', '11_lag_traIT', '5_lag_shSICmar', '4_lag_17_median_nppc2SSTjfm', '11_lag_wnorPRjfm']","[2.7742094831901465, 1.7929018364013096, 1.5043579878961388, 0.5969469753285139, 3.8072983283677093, 3.16482036232747]","4_lag_8_median_glTSjfm, 4_lag_11_median_traBS, 11_lag_traIT, 5_lag_shSICmar, 4_lag_17_median_nppc2SSTjfm, 11_lag_wnorPRjfm_2535_4"
LRforcedPSO,10,6,amoSSTmjjaso,slow,1524.5,2005.5,0.4,25,5,5,12.78928059035093,-0.061733548813867056,2535,"['11_lag_mhfIP30', '24_lag_traDP', '5_lag_24_median_pdoSSTjfm', '16_lag_traEU', '19_lag_stratZ50ndj03', '22_lag_traBS']","[0.8681609767838161, 3.6022882317936844, 2.2247393115591363, 1.9517852739398158, 2.1511035921637074, 4.708054128174384]","11_lag_mhfIP30, 24_lag_traDP, 5_lag_24_median_pdoSSTjfm, 16_lag_traEU, 19_lag_stratZ50ndj03, 22_lag_traBS_2535_5"
LRforcedPSO,11,6,amoSSTmjjaso,slow,1525.5,2005.5,0.4,26,6,6,14.434024496158983,-0.05242794334210254,2535,"['11_lag_mhfATL60', '14_lag_mhfATL45', '6_lag_21_median_yrvPRjja', '6_lag_25_median_ismPRjja', '18_lag_scpPSLjfm', '6_lag_10_median_cetTSjfm']","[0.3905514482686314, 3.9344353512407615, 3.543634785456648, 4.311938481290312, 4.747324985433526, 1.0764041033052507]","11_lag_mhfATL60, 14_lag_mhfATL45, 6_lag_21_median_yrvPRjja, 6_lag_25_median_ismPRjja, 18_lag_scpPSLjfm, 6_lag_10_median_cetTSjfm_2535_6"
LRforcedPSO,12,6,amoSSTmjjaso,slow,1526.5,2005.5,0.4,27,7,7,14.19376928125593,-0.007508857710402493,2535,"['7_lag_26_median_stratZ50ndj03', '7_lag_15_median_stratZ50ndj01', '7_lag_23_median_stratZ50ndj03', '7_lag_19_median_solFORC', '7_lag_12_median_naoPSLjfm', '10_lag_scpPSLjfm']","[2.364650726579787, 2.0006781354147307, 2.573369898659387, 2.5778104070662553, 2.6525099690077742, 1.9900117913151931]","7_lag_26_median_stratZ50ndj03, 7_lag_15_median_stratZ50ndj01, 7_lag_23_median_stratZ50ndj03, 7_lag_19_median_solFORC, 7_lag_12_median_naoPSLjfm, 10_lag_scpPSLjfm_2535_7"
LRforcedPSO,13,6,amoSSTmjjaso,slow,1527.5,2005.5,0.4,28,8,8,15.266671384297512,0.0276528969334478,2535,"['24_lag_stratZ50ndj01', '26_lag_ormenSSTjfm', '19_lag_amoSSTmjjaso', '8_lag_19_median_nhSICjfm', '8_lag_17_median_ismPRjja', '16_lag_amoSSTmjjaso']","[1.9694022332319072, 4.301256833763563, 3.061437246854841, 3.6037652403699543, 4.3613350535046465, 0.06805957004669949]","24_lag_stratZ50ndj01, 26_lag_ormenSSTjfm, 19_lag_amoSSTmjjaso, 8_lag_19_median_nhSICjfm, 8_lag_17_median_ismPRjja, 16_lag_amoSSTmjjaso_2535_8"
LRforcedPSO,14,6,amoSSTmjjaso,slow,1528.5,2005.5,0.4,29,9,9,19.195791006398835,-0.5348181801333399,2535,"['9_lag_21_median_glTSjfm', '23_lag_solFORC', '12_lag_amo2', '23_lag_yrvPRjja', '25_lag_AMOCann', '9_lag_18_median_atlSICjfm']","[2.005112176618849, 2.2805507175556348, 1.7106516061137518, 1.710475077730298, 1.7107481169694916, 2.27015245065815]","9_lag_21_median_glTSjfm, 23_lag_solFORC, 12_lag_amo2, 23_lag_yrvPRjja, 25_lag_AMOCann, 9_lag_18_median_atlSICjfm_2535_9"
LRforcedPSO,15,6,amoSSTmjjaso,slow,1529.5,2005.5,0.4,30,10,10,14.866473084111123,0.09480100058198364,2535,"['10_lag_21_median_traWP', '10_lag_18_median_eurPSLjfm', '10_lag_27_median_shSICmar', '10_lag_yrvPRjja', '24_lag_pdoSSTjfm', '12_lag_pdoSSTjfm']","[3.1583085314146313, 2.2291730223629447, 0.8012882251529145, 0.9981079739917398, 7.600165077980485, 1.89553281394633]","10_lag_21_median_traWP, 10_lag_18_median_eurPSLjfm, 10_lag_27_median_shSICmar, 10_lag_yrvPRjja, 24_lag_pdoSSTjfm, 12_lag_pdoSSTjfm_2535_10"
LRforcedPSO,16,6,amoSSTmjjaso,slow,1530.5,2005.5,0.4,31,11,11,20.132888332297046,-0.21557432757971862,2535,"['11_lag_traIT', '11_lag_27_median_shTSjfm', '15_lag_naoPSLjfm', '11_lag_29_median_nchinaPRjja', '11_lag_23_median_seurTSjfm', '22_lag_traEC']","[0.7376376026999854, 2.0304039727017624, 0.9231079535644309, 3.89974227266727, 2.100197056599315, 4.818240688055704]","11_lag_traIT, 11_lag_27_median_shTSjfm, 15_lag_naoPSLjfm, 11_lag_29_median_nchinaPRjja, 11_lag_23_median_seurTSjfm, 22_lag_traEC_2535_11"
LRforcedPSO,17,6,amoSSTmjjaso,slow,1531.5,2005.5,0.4,32,12,12,12.845074823352043,0.0943878041756413,2535,"['14_lag_traIT', '19_lag_samPSLann', '28_lag_traFSC', '12_lag_24_median_traCA', '12_lag_29_median_ismPRjja', '16_lag_traBO']","[1.315402343125625, 1.3137961451245765, 1.7517168354097763, 1.701799633097419, 1.313787627311767, 1.3137881261675877]","14_lag_traIT, 19_lag_samPSLann, 28_lag_traFSC, 12_lag_24_median_traCA, 12_lag_29_median_ismPRjja, 16_lag_traBO_2535_12"
LRforcedPSO,18,6,amoSSTmjjaso,slow,1532.5,2005.5,0.4,33,13,13,15.318585162573786,-0.250716578546061,2535,"['13_lag_16_median_scpPSLjfm', '13_lag_26_median_ginwSSTjfm', '17_lag_nppc2SSTjfm', '13_lag_14_median_gyreSSTjfm', '29_lag_seurTSjfm', '13_lag_27_median_atlSICjfm']","[2.699485971724118, 3.196318458362711, 3.2220380008215384, 2.618518207702424, 3.357684247747831, 2.674328483698218]","13_lag_16_median_scpPSLjfm, 13_lag_26_median_ginwSSTjfm, 17_lag_nppc2SSTjfm, 13_lag_14_median_gyreSSTjfm, 29_lag_seurTSjfm, 13_lag_27_median_atlSICjfm_2535_13"
LRforcedPSO,19,6,amoSSTmjjaso,slow,1533.5,2005.5,0.4,34,14,14,17.84152187111595,-0.5227059944343486,2535,"['14_lag_32_median_alpi', '14_lag_29_median_tripol3', '26_lag_AMOCann', '27_lag_mhfATL45', '25_lag_ormenSSTjfm', '14_lag_32_median_gyreSSTjfm']","[2.88171481055532, 2.510468489136211, 2.3134536387429847, 2.5933003720838093, 2.3381561478957105, 2.649277465169085]","14_lag_32_median_alpi, 14_lag_29_median_tripol3, 26_lag_AMOCann, 27_lag_mhfATL45, 25_lag_ormenSSTjfm, 14_lag_32_median_gyreSSTjfm_2535_14"
LRforcedPSO,20,6,amoSSTmjjaso,slow,1534.5,2005.5,0.4,35,15,15,13.143201016340212,0.19258462067918014,2535,"['15_lag_28_median_traFSC', '15_lag_24_median_tripol3', '15_lag_33_median_traDS', '30_lag_traMC', '15_lag_23_median_yrvPRjja', '15_lag_16_median_traDS']","[2.7348146116967857, 2.0808352618062753, 2.4611561798389365, 2.120487447806719, 2.0685325407286355, 2.5932824221898203]","15_lag_28_median_traFSC, 15_lag_24_median_tripol3, 15_lag_33_median_traDS, 30_lag_traMC, 15_lag_23_median_yrvPRjja, 15_lag_16_median_traDS_2535_15"
