model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amoSSTmjjaso,slow,1514.5,2005.5,0.6,15,5,5,19.500397297327257,0.4781288800052649,418,"['5_lag_8_median_AMOCann', '5_lag_11_median_amoSSTmjjaso', '5_lag_9_median_nhSICsep', '5_lag_shSICmar', '5_lag_14_median_AMOCann', '6_lag_amoSSTjfm', '9_lag_atlSICsep', '5_lag_7_median_naoPSLjfm', '5_lag_7_median_nhSICjfm', '5_lag_13_median_naoPSLjfm', '5_lag_13_median_amo2', '6_lag_atlSICjfm', '12_lag_solFORC', '5_lag_8_median_stratZ50ndj03', '11_lag_amo2', '5_lag_14_median_shSICmar', '5_lag_10_median_amoSSTmjjaso', '6_lag_solFORC', '5_lag_7_median_amoSSTmjjaso', '5_lag_7_median_scpPSLjfm', '5_lag_8_median_stratZ50ndj01', '11_lag_shSICmar', '5_lag_12_median_AMOCann', '5_lag_14_median_stratZ50ndj01', '5_lag_9_median_stratZ50ndj03', '5_lag_12_median_eapPSLjfm', '5_lag_shSICsep', '12_lag_amoSSTmjjaso', '7_lag_shSICsep', '5_lag_7_median_atlSICsep']","[3.4395624972767873, 7.176074117407492, 9.061074667149942, 6.815585748748633, 1.2947785270433698, 6.239767446745363, 3.916858682140427, 1.724153930394884, 0.7983991127096708, 3.497102967917387, 8.081948667687456, 1.3352699248951012, 3.2728059735938464, 2.618081398829659, 1.2353655719208323, 3.069079895626121, 2.2204235661361835, 6.453916337721857, 3.562264448864072, 2.6816110938985105, 1.4259789614258622, 6.164764613229135, 1.393254694149693, 5.331847301200807, 0.404046290060478, 1.2682774563898782, 7.249526878785417, 7.064436363885484, 6.639206667439485, 4.134400410816282]","5_lag_8_median_AMOCann, 5_lag_11_median_amoSSTmjjaso, 5_lag_9_median_nhSICsep, 5_lag_shSICmar, 5_lag_14_median_AMOCann, 6_lag_amoSSTjfm, 9_lag_atlSICsep, 5_lag_7_median_naoPSLjfm, 5_lag_7_median_nhSICjfm, 5_lag_13_median_naoPSLjfm, 5_lag_13_median_amo2, 6_lag_atlSICjfm, 12_lag_solFORC, 5_lag_8_median_stratZ50ndj03, 11_lag_amo2, 5_lag_14_median_shSICmar, 5_lag_10_median_amoSSTmjjaso, 6_lag_solFORC, 5_lag_7_median_amoSSTmjjaso, 5_lag_7_median_scpPSLjfm, 5_lag_8_median_stratZ50ndj01, 11_lag_shSICmar, 5_lag_12_median_AMOCann, 5_lag_14_median_stratZ50ndj01, 5_lag_9_median_stratZ50ndj03, 5_lag_12_median_eapPSLjfm, 5_lag_shSICsep, 12_lag_amoSSTmjjaso, 7_lag_shSICsep, 5_lag_7_median_atlSICsep_418_5"
LRforcedPSO,1,30,amoSSTmjjaso,slow,1515.5,2005.5,0.6,16,6,6,27.794320393842536,-0.008486762423441081,418,"['6_lag_12_median_AMOCann', '7_lag_nhSICjfm', '6_lag_12_median_naoPSLjfm', '6_lag_10_median_atlSICsep', '6_lag_10_median_nhSICsep', '15_lag_nhSICsep', '6_lag_nppc2SSTjfm', '6_lag_7_median_amo3', '10_lag_atlSICjfm', '11_lag_eurPSLjfm', '6_lag_12_median_amoSSTmjjaso', '14_lag_amo3', '6_lag_amo3', '9_lag_nhSICjfm', '10_lag_amoSSTmjjaso', '6_lag_8_median_stratZ50ndj04', '10_lag_AMOCann', '9_lag_amo2', '6_lag_11_median_nppc2SSTjfm', '6_lag_10_median_amo2', '9_lag_eurPSLjfm', '6_lag_8_median_amo2', '6_lag_15_median_nppc2SSTjfm', '15_lag_atlSICjfm', '13_lag_nppc2SSTjfm', '15_lag_amo2', '6_lag_10_median_stratZ50ndj03', '6_lag_amoSSTjfm', '12_lag_scpPSLjfm', '15_lag_amo1']","[3.2116895101485063, 7.84620756145989, 2.858067014412602, 0.5839050477654197, 3.718445064594283, 1.6936151352091535, 4.754896910069655, 8.952428729090279, 9.139507238540197, 8.418690418921246, 3.14589410142381, 0.14846281017049634, 9.525768930895985, 0.8797891129015554, 4.595461091293204, 1.920546166158621, 0.8220661738080004, 4.365646997080852, 9.297775684538095, 7.319908837405386, 1.2913646133858236, 1.2148569925823498, 7.721336791409971, 0.274627443125528, 5.885504631606164, 1.08350774127784, 6.687185013379748, 6.381575500697309, 3.1522132190189627, 9.958175801098248]","6_lag_12_median_AMOCann, 7_lag_nhSICjfm, 6_lag_12_median_naoPSLjfm, 6_lag_10_median_atlSICsep, 6_lag_10_median_nhSICsep, 15_lag_nhSICsep, 6_lag_nppc2SSTjfm, 6_lag_7_median_amo3, 10_lag_atlSICjfm, 11_lag_eurPSLjfm, 6_lag_12_median_amoSSTmjjaso, 14_lag_amo3, 6_lag_amo3, 9_lag_nhSICjfm, 10_lag_amoSSTmjjaso, 6_lag_8_median_stratZ50ndj04, 10_lag_AMOCann, 9_lag_amo2, 6_lag_11_median_nppc2SSTjfm, 6_lag_10_median_amo2, 9_lag_eurPSLjfm, 6_lag_8_median_amo2, 6_lag_15_median_nppc2SSTjfm, 15_lag_atlSICjfm, 13_lag_nppc2SSTjfm, 15_lag_amo2, 6_lag_10_median_stratZ50ndj03, 6_lag_amoSSTjfm, 12_lag_scpPSLjfm, 15_lag_amo1_418_6"
LRforcedPSO,2,30,amoSSTmjjaso,slow,1516.5,2005.5,0.6,17,7,7,22.65556354594217,-0.05878582860670151,418,"['8_lag_nppc2SSTjfm', '7_lag_shSICmar', '7_lag_13_median_stratZ50ndj02', '14_lag_naoPSLjfm', '7_lag_14_median_solFORC', '7_lag_9_median_naoPSLjfm', '9_lag_amoSSTmjjaso', '7_lag_9_median_shSICmar', '7_lag_9_median_shSICsep', '7_lag_12_median_eapPSLjfm', '12_lag_shSICmar', '7_lag_8_median_AMOCann', '9_lag_naoPSLjfm', '7_lag_8_median_eapPSLjfm', '7_lag_11_median_atlSICjfm', '7_lag_11_median_shSICsep', '9_lag_amo3', '12_lag_nhSICjfm', '9_lag_amo1', '7_lag_16_median_stratZ50ndj02', '10_lag_nhSICjfm', '7_lag_14_median_eurPSLjfm', '7_lag_9_median_nhSICjfm', '11_lag_amo1', '7_lag_16_median_eurPSLjfm', '16_lag_amo2', '11_lag_atlSICjfm', '7_lag_10_median_atlSICjfm', '15_lag_atlSICsep', '7_lag_13_median_atlSICjfm']","[1.983970200635806, 4.240415435633423, 1.8127358610765665, 7.384616184965882, 3.034248567150051, 4.692550726664997, 3.962275901732988, 2.040083284556914, 1.8364063540690818, 2.0991138956827733, 1.5149429408172956, 9.88715246689344, 4.8444932014739255, 8.165360333306378, 9.317774802929748, 7.80008135753957, 7.636048609441211, 0.2872265393915363, 3.5462302794161573, 6.665892138417803, 7.240205566726921, 0.7624750682186701, 4.282541521756322, 6.975127795952165, 7.9605034742237955, 5.89250962387743, 4.223736252188067, 6.059973476694866, 4.422892561680316, 7.81434589550795]","8_lag_nppc2SSTjfm, 7_lag_shSICmar, 7_lag_13_median_stratZ50ndj02, 14_lag_naoPSLjfm, 7_lag_14_median_solFORC, 7_lag_9_median_naoPSLjfm, 9_lag_amoSSTmjjaso, 7_lag_9_median_shSICmar, 7_lag_9_median_shSICsep, 7_lag_12_median_eapPSLjfm, 12_lag_shSICmar, 7_lag_8_median_AMOCann, 9_lag_naoPSLjfm, 7_lag_8_median_eapPSLjfm, 7_lag_11_median_atlSICjfm, 7_lag_11_median_shSICsep, 9_lag_amo3, 12_lag_nhSICjfm, 9_lag_amo1, 7_lag_16_median_stratZ50ndj02, 10_lag_nhSICjfm, 7_lag_14_median_eurPSLjfm, 7_lag_9_median_nhSICjfm, 11_lag_amo1, 7_lag_16_median_eurPSLjfm, 16_lag_amo2, 11_lag_atlSICjfm, 7_lag_10_median_atlSICjfm, 15_lag_atlSICsep, 7_lag_13_median_atlSICjfm_418_7"
LRforcedPSO,3,30,amoSSTmjjaso,slow,1517.5,2005.5,0.6,18,8,8,21.41817119447178,-0.08946553814021417,418,"['8_lag_11_median_amoSSTjfm', '8_lag_11_median_shSICsep', '11_lag_amo2', '9_lag_stratZ50ndj04', '17_lag_nhSICjfm', '8_lag_17_median_scpPSLjfm', '13_lag_atlSICsep', '8_lag_13_median_eapPSLjfm', '13_lag_scpPSLjfm', '14_lag_amoSSTmjjaso', '11_lag_stratZ50ndj02', '8_lag_17_median_atlSICjfm', '8_lag_17_median_AMOCann', '8_lag_10_median_nhSICjfm', '8_lag_10_median_stratZ50ndj02', '8_lag_14_median_nhSICsep', '8_lag_16_median_atlSICsep', '10_lag_nhSICjfm', '11_lag_amoSSTjfm', '8_lag_10_median_solFORC', '16_lag_amo2', '8_lag_9_median_nppc2SSTjfm', '15_lag_eurPSLjfm', '11_lag_scpPSLjfm', '11_lag_eurPSLjfm', '10_lag_nhSICsep', '8_lag_17_median_amo2', '12_lag_amo3', '11_lag_stratZ50ndj01', '8_lag_15_median_naoPSLjfm']","[1.046930078611929, 8.673922637920025, 6.158896284550699, 0.913339996837653, 3.7495601987056144, 8.434696421608649, 9.426113323945025, 3.560366047136032, 0.44216033832347, 2.9519880995270587, 5.842425100742265, 4.44237505018648, 1.176508123113413, 4.657911006869659, 8.275549200038476, 7.398512950263619, 0.7665800534620555, 3.9869013116683583, 1.5082840088982898, 0.6739568519503543, 1.3516026613755052, 4.1835471862086475, 4.376574078911407, 0.06751877087486768, 4.902150376839256, 2.5065281752496045, 2.7255994091055307, 1.533225835732006, 2.557050909046616, 8.619340930244508]","8_lag_11_median_amoSSTjfm, 8_lag_11_median_shSICsep, 11_lag_amo2, 9_lag_stratZ50ndj04, 17_lag_nhSICjfm, 8_lag_17_median_scpPSLjfm, 13_lag_atlSICsep, 8_lag_13_median_eapPSLjfm, 13_lag_scpPSLjfm, 14_lag_amoSSTmjjaso, 11_lag_stratZ50ndj02, 8_lag_17_median_atlSICjfm, 8_lag_17_median_AMOCann, 8_lag_10_median_nhSICjfm, 8_lag_10_median_stratZ50ndj02, 8_lag_14_median_nhSICsep, 8_lag_16_median_atlSICsep, 10_lag_nhSICjfm, 11_lag_amoSSTjfm, 8_lag_10_median_solFORC, 16_lag_amo2, 8_lag_9_median_nppc2SSTjfm, 15_lag_eurPSLjfm, 11_lag_scpPSLjfm, 11_lag_eurPSLjfm, 10_lag_nhSICsep, 8_lag_17_median_amo2, 12_lag_amo3, 11_lag_stratZ50ndj01, 8_lag_15_median_naoPSLjfm_418_8"
LRforcedPSO,4,30,amoSSTmjjaso,slow,1518.5,2005.5,0.6,19,9,9,26.433131606879382,-0.22475236767964057,418,"['15_lag_shSICmar', '15_lag_stratZ50ndj04', '9_lag_12_median_amo3', '9_lag_17_median_solFORC', '9_lag_12_median_scpPSLjfm', '9_lag_10_median_nhSICsep', '9_lag_11_median_shSICsep', '12_lag_eapPSLjfm', '9_lag_12_median_naoPSLjfm', '17_lag_amo1', '9_lag_13_median_stratZ50ndj01', '9_lag_amo3', '17_lag_stratZ50ndj03', '11_lag_amo1', '9_lag_18_median_AMOCann', '9_lag_11_median_amoSSTmjjaso', '9_lag_14_median_scpPSLjfm', '17_lag_amo2', '10_lag_stratZ50ndj04', '12_lag_atlSICjfm', '16_lag_atlSICsep', '9_lag_16_median_eapPSLjfm', '17_lag_stratZ50ndj04', '18_lag_amoSSTjfm', '11_lag_nhSICsep', '9_lag_18_median_nppc2SSTjfm', '9_lag_shSICsep', '9_lag_13_median_naoPSLjfm', '10_lag_solFORC', '9_lag_18_median_amoSSTjfm']","[4.827748597005352, 0.6698943900861956, 7.593006845465851, 2.7070137179376808, 7.624265997571712, 3.8547606479483694, 0.6332079969004596, 9.969611014631262, 5.190158923762189, 5.363666130170245, 2.241852774575662, 9.491110923907215, 1.259024729772264, 3.26781830823821, 7.682174729810299, 2.7535678652354356, 9.348208441271932, 1.5548351356024952, 1.6635631373378974, 8.194465036853806, 3.9011937046790663, 1.1333705567737624, 3.7334183312785925, 6.84336598889317, 0.32750650126239833, 6.217145193598213, 0.5768309507926634, 3.7741939169605754, 4.921971446608433, 6.394175191573606]","15_lag_shSICmar, 15_lag_stratZ50ndj04, 9_lag_12_median_amo3, 9_lag_17_median_solFORC, 9_lag_12_median_scpPSLjfm, 9_lag_10_median_nhSICsep, 9_lag_11_median_shSICsep, 12_lag_eapPSLjfm, 9_lag_12_median_naoPSLjfm, 17_lag_amo1, 9_lag_13_median_stratZ50ndj01, 9_lag_amo3, 17_lag_stratZ50ndj03, 11_lag_amo1, 9_lag_18_median_AMOCann, 9_lag_11_median_amoSSTmjjaso, 9_lag_14_median_scpPSLjfm, 17_lag_amo2, 10_lag_stratZ50ndj04, 12_lag_atlSICjfm, 16_lag_atlSICsep, 9_lag_16_median_eapPSLjfm, 17_lag_stratZ50ndj04, 18_lag_amoSSTjfm, 11_lag_nhSICsep, 9_lag_18_median_nppc2SSTjfm, 9_lag_shSICsep, 9_lag_13_median_naoPSLjfm, 10_lag_solFORC, 9_lag_18_median_amoSSTjfm_418_9"
LRforcedPSO,5,30,amoSSTmjjaso,slow,1519.5,2005.5,0.6,20,10,10,22.73037151077055,0.2818251263408581,418,"['10_lag_12_median_amo3', '11_lag_atlSICsep', '17_lag_AMOCann', '10_lag_15_median_amoSSTjfm', '10_lag_11_median_stratZ50ndj01', '15_lag_stratZ50ndj04', '10_lag_16_median_AMOCann', '15_lag_stratZ50ndj01', '10_lag_11_median_naoPSLjfm', '11_lag_amo3', '10_lag_amo1', '10_lag_18_median_amoSSTjfm', '11_lag_eurPSLjfm', '10_lag_19_median_AMOCann', '10_lag_19_median_amo3', '10_lag_14_median_stratZ50ndj01', '10_lag_19_median_stratZ50ndj03', '11_lag_stratZ50ndj04', '10_lag_12_median_naoPSLjfm', '17_lag_amo2', '10_lag_solFORC', '10_lag_16_median_atlSICsep', '10_lag_18_median_solFORC', '10_lag_18_median_stratZ50ndj04', '10_lag_12_median_stratZ50ndj03', '10_lag_13_median_shSICmar', '10_lag_18_median_nhSICsep', '16_lag_atlSICjfm', '14_lag_scpPSLjfm', '16_lag_stratZ50ndj03']","[5.73852200369635, 8.306231534932422, 4.501706448437101, 7.808336057257161, 8.606167052603901, 6.922125987380216, 4.279842753850927, 0.8677530590535643, 1.2570644187591018, 0.5317493378440314, 9.231405923393968, 0.30836267190231936, 0.9900419587586295, 5.6990697869265965, 4.718731238097589, 4.02741426438231, 0.13930087218859555, 3.040295523237413, 0.5242838522278337, 7.299175516378064, 0.11406929886465633, 2.263316366884805, 5.506278842130179, 8.23508620310944, 2.9971487853174033, 1.1228307298313833, 0.12968108326414907, 3.56268941789903, 0.36567254204422994, 3.029368911405708]","10_lag_12_median_amo3, 11_lag_atlSICsep, 17_lag_AMOCann, 10_lag_15_median_amoSSTjfm, 10_lag_11_median_stratZ50ndj01, 15_lag_stratZ50ndj04, 10_lag_16_median_AMOCann, 15_lag_stratZ50ndj01, 10_lag_11_median_naoPSLjfm, 11_lag_amo3, 10_lag_amo1, 10_lag_18_median_amoSSTjfm, 11_lag_eurPSLjfm, 10_lag_19_median_AMOCann, 10_lag_19_median_amo3, 10_lag_14_median_stratZ50ndj01, 10_lag_19_median_stratZ50ndj03, 11_lag_stratZ50ndj04, 10_lag_12_median_naoPSLjfm, 17_lag_amo2, 10_lag_solFORC, 10_lag_16_median_atlSICsep, 10_lag_18_median_solFORC, 10_lag_18_median_stratZ50ndj04, 10_lag_12_median_stratZ50ndj03, 10_lag_13_median_shSICmar, 10_lag_18_median_nhSICsep, 16_lag_atlSICjfm, 14_lag_scpPSLjfm, 16_lag_stratZ50ndj03_418_10"
LRforcedPSO,6,30,amoSSTmjjaso,slow,1520.5,2005.5,0.6,21,11,11,24.209753981902875,0.40630799465374284,418,"['11_lag_solFORC', '11_lag_16_median_AMOCann', '11_lag_19_median_amo1', '16_lag_amoSSTmjjaso', '11_lag_13_median_stratZ50ndj03', '17_lag_AMOCann', '11_lag_13_median_nppc2SSTjfm', '11_lag_12_median_naoPSLjfm', '19_lag_eapPSLjfm', '11_lag_16_median_stratZ50ndj03', '20_lag_solFORC', '13_lag_stratZ50ndj01', '11_lag_19_median_nhSICsep', '19_lag_stratZ50ndj01', '18_lag_amoSSTjfm', '18_lag_nppc2SSTjfm', '11_lag_13_median_amoSSTmjjaso', '13_lag_eapPSLjfm', '11_lag_20_median_amoSSTmjjaso', '11_lag_17_median_amoSSTjfm', '11_lag_shSICsep', '11_lag_15_median_stratZ50ndj04', '11_lag_18_median_scpPSLjfm', '17_lag_amo1', '11_lag_17_median_amo2', '16_lag_nhSICjfm', '13_lag_stratZ50ndj03', '18_lag_shSICsep', '11_lag_12_median_eapPSLjfm', '12_lag_stratZ50ndj01']","[8.457981005823502, 5.450863237644178, 9.605051197735687, 5.4393123246947255, 0.5900373119509279, 4.246197421865854, 7.537839607482063, 3.9290858570523586, 0.9779134475008568, 1.0082981730983516, 1.4420226682455262, 8.240532406857952, 5.77405593223089, 1.6403495125933354, 0.665768219807072, 4.792727504054202, 1.6816691463805782, 5.134237162156044, 2.214547810094709, 6.122880061220542, 8.600678965285088, 4.216416247105485, 4.026363171092511, 4.8047016177779955, 9.603199787657443, 4.504891806073584, 0.5779929845031049, 5.224803496435857, 0.4704913140486351, 3.7016352823386667]","11_lag_solFORC, 11_lag_16_median_AMOCann, 11_lag_19_median_amo1, 16_lag_amoSSTmjjaso, 11_lag_13_median_stratZ50ndj03, 17_lag_AMOCann, 11_lag_13_median_nppc2SSTjfm, 11_lag_12_median_naoPSLjfm, 19_lag_eapPSLjfm, 11_lag_16_median_stratZ50ndj03, 20_lag_solFORC, 13_lag_stratZ50ndj01, 11_lag_19_median_nhSICsep, 19_lag_stratZ50ndj01, 18_lag_amoSSTjfm, 18_lag_nppc2SSTjfm, 11_lag_13_median_amoSSTmjjaso, 13_lag_eapPSLjfm, 11_lag_20_median_amoSSTmjjaso, 11_lag_17_median_amoSSTjfm, 11_lag_shSICsep, 11_lag_15_median_stratZ50ndj04, 11_lag_18_median_scpPSLjfm, 17_lag_amo1, 11_lag_17_median_amo2, 16_lag_nhSICjfm, 13_lag_stratZ50ndj03, 18_lag_shSICsep, 11_lag_12_median_eapPSLjfm, 12_lag_stratZ50ndj01_418_11"
LRforcedPSO,7,30,amoSSTmjjaso,slow,1521.5,2005.5,0.6,22,12,12,26.902772601799164,-0.09721593014586286,418,"['19_lag_stratZ50ndj03', '12_lag_14_median_amo3', '16_lag_atlSICsep', '21_lag_amo3', '12_lag_20_median_nhSICjfm', '12_lag_15_median_solFORC', '18_lag_amo2', '14_lag_amo1', '17_lag_shSICsep', '21_lag_nhSICjfm', '20_lag_stratZ50ndj03', '12_lag_17_median_stratZ50ndj02', '14_lag_shSICmar', '13_lag_stratZ50ndj02', '12_lag_20_median_atlSICjfm', '19_lag_nppc2SSTjfm', '13_lag_stratZ50ndj04', '19_lag_shSICsep', '12_lag_18_median_nhSICjfm', '21_lag_nppc2SSTjfm', '12_lag_14_median_naoPSLjfm', '12_lag_20_median_stratZ50ndj04', '12_lag_19_median_shSICsep', '19_lag_amo2', '12_lag_13_median_atlSICsep', '19_lag_stratZ50ndj01', '12_lag_15_median_eurPSLjfm', '12_lag_15_median_naoPSLjfm', '12_lag_14_median_shSICmar', '17_lag_atlSICsep']","[5.575306858806165, 3.1179906750704838, 5.197977348628338, 1.0186588691508263, 0.7986276022598524, 1.657004926470302, 3.225467426356449, 6.563719151569742, 1.768554072985788, 3.575659943450587, 5.161369803094584, 4.754246604766323, 2.615372145857622, 2.028856273555027, 2.6023483993744323, 3.6290813330068534, 5.308734361794549, 0.9909341856961422, 1.7309264114133, 2.926628149530968, 8.612636780393775, 6.271051426505332, 1.5102825318365483, 1.0005755100736131, 2.9467560573990443, 2.643179375619182, 8.123762761793635, 7.1975842797623635, 6.181587041713971, 1.8250577671734298]","19_lag_stratZ50ndj03, 12_lag_14_median_amo3, 16_lag_atlSICsep, 21_lag_amo3, 12_lag_20_median_nhSICjfm, 12_lag_15_median_solFORC, 18_lag_amo2, 14_lag_amo1, 17_lag_shSICsep, 21_lag_nhSICjfm, 20_lag_stratZ50ndj03, 12_lag_17_median_stratZ50ndj02, 14_lag_shSICmar, 13_lag_stratZ50ndj02, 12_lag_20_median_atlSICjfm, 19_lag_nppc2SSTjfm, 13_lag_stratZ50ndj04, 19_lag_shSICsep, 12_lag_18_median_nhSICjfm, 21_lag_nppc2SSTjfm, 12_lag_14_median_naoPSLjfm, 12_lag_20_median_stratZ50ndj04, 12_lag_19_median_shSICsep, 19_lag_amo2, 12_lag_13_median_atlSICsep, 19_lag_stratZ50ndj01, 12_lag_15_median_eurPSLjfm, 12_lag_15_median_naoPSLjfm, 12_lag_14_median_shSICmar, 17_lag_atlSICsep_418_12"
LRforcedPSO,8,30,amoSSTmjjaso,slow,1522.5,2005.5,0.6,23,13,13,18.45674541702171,0.3944956246213522,418,"['13_lag_16_median_stratZ50ndj03', '13_lag_19_median_eapPSLjfm', '20_lag_stratZ50ndj03', '22_lag_shSICsep', '13_lag_21_median_amoSSTmjjaso', '18_lag_shSICmar', '13_lag_22_median_amo1', '20_lag_nhSICjfm', '18_lag_atlSICsep', '17_lag_amo2', '13_lag_20_median_stratZ50ndj04', '13_lag_21_median_amo3', '19_lag_nppc2SSTjfm', '22_lag_amo3', '13_lag_15_median_AMOCann', '22_lag_amoSSTmjjaso', '13_lag_15_median_amoSSTjfm', '17_lag_stratZ50ndj01', '13_lag_22_median_shSICsep', '22_lag_stratZ50ndj03', '16_lag_amoSSTmjjaso', '20_lag_solFORC', '16_lag_amo2', '16_lag_AMOCann', '13_lag_16_median_amoSSTjfm', '13_lag_18_median_nppc2SSTjfm', '20_lag_atlSICjfm', '13_lag_15_median_nhSICsep', '13_lag_18_median_amoSSTjfm', '13_lag_20_median_amo1']","[6.125712564794448, 7.050755775484268, 9.45108481863645, 1.6718392136021887, 0.2320912895159406, 1.6112259107155946, 1.9379590417176082, 2.517143783080571, 1.789445760765581, 3.6288689271022667, 6.054119520967021, 3.223073862246279, 4.070737568381904, 1.2096381669320149, 0.4264815127864008, 4.447626227823866, 0.6651270734105292, 2.3225110811250893, 5.8420992487240415, 3.50530283081641, 2.837214555839598, 9.259511151866452, 0.6706534425804893, 3.3866710012623757, 5.410325927785971, 0.5537409403027898, 5.9471128774112465, 4.144433531551739, 0.905868190650887, 3.329376758968806]","13_lag_16_median_stratZ50ndj03, 13_lag_19_median_eapPSLjfm, 20_lag_stratZ50ndj03, 22_lag_shSICsep, 13_lag_21_median_amoSSTmjjaso, 18_lag_shSICmar, 13_lag_22_median_amo1, 20_lag_nhSICjfm, 18_lag_atlSICsep, 17_lag_amo2, 13_lag_20_median_stratZ50ndj04, 13_lag_21_median_amo3, 19_lag_nppc2SSTjfm, 22_lag_amo3, 13_lag_15_median_AMOCann, 22_lag_amoSSTmjjaso, 13_lag_15_median_amoSSTjfm, 17_lag_stratZ50ndj01, 13_lag_22_median_shSICsep, 22_lag_stratZ50ndj03, 16_lag_amoSSTmjjaso, 20_lag_solFORC, 16_lag_amo2, 16_lag_AMOCann, 13_lag_16_median_amoSSTjfm, 13_lag_18_median_nppc2SSTjfm, 20_lag_atlSICjfm, 13_lag_15_median_nhSICsep, 13_lag_18_median_amoSSTjfm, 13_lag_20_median_amo1_418_13"
LRforcedPSO,9,30,amoSSTmjjaso,slow,1523.5,2005.5,0.6,24,14,14,27.544617846206567,-0.3390956489236877,418,"['14_lag_22_median_scpPSLjfm', '14_lag_17_median_amo1', '14_lag_15_median_atlSICsep', '14_lag_eapPSLjfm', '20_lag_stratZ50ndj01', '14_lag_stratZ50ndj04', '18_lag_atlSICjfm', '14_lag_17_median_stratZ50ndj04', '14_lag_18_median_shSICmar', '22_lag_amo2', '14_lag_17_median_amo2', '14_lag_22_median_atlSICsep', '14_lag_15_median_amoSSTmjjaso', '14_lag_19_median_amoSSTjfm', '14_lag_23_median_atlSICsep', '14_lag_19_median_AMOCann', '21_lag_nhSICjfm', '23_lag_nhSICjfm', '14_lag_19_median_stratZ50ndj04', '14_lag_18_median_stratZ50ndj04', '22_lag_amoSSTmjjaso', '14_lag_18_median_amo3', '14_lag_20_median_nhSICsep', '14_lag_19_median_nppc2SSTjfm', '22_lag_shSICsep', '23_lag_shSICmar', '14_lag_17_median_scpPSLjfm', '15_lag_shSICsep', '18_lag_atlSICsep', '14_lag_shSICsep']","[5.152433146604846, 0.05150831971551284, 7.020901838661331, 8.56494544796907, 2.150200710811472, 3.9819256483252063, 7.367345555886452, 0.10004961518813182, 5.379232945757641, 9.31643051219962, 5.562410453309569, 2.1621673215114123, 2.155497035225423, 0.7526865657887516, 0.1764061078557706, 0.787639169299938, 0.32966068141130833, 3.325537635405979, 4.41291652023912, 4.786156190040547, 5.061864609040459, 4.030900501844934, 7.479508259947501, 0.021914501699047406, 5.601035864330024, 6.507745421264223, 9.044760179131458, 3.703621530201402, 2.5286308061008462, 0.8915756276815898]","14_lag_22_median_scpPSLjfm, 14_lag_17_median_amo1, 14_lag_15_median_atlSICsep, 14_lag_eapPSLjfm, 20_lag_stratZ50ndj01, 14_lag_stratZ50ndj04, 18_lag_atlSICjfm, 14_lag_17_median_stratZ50ndj04, 14_lag_18_median_shSICmar, 22_lag_amo2, 14_lag_17_median_amo2, 14_lag_22_median_atlSICsep, 14_lag_15_median_amoSSTmjjaso, 14_lag_19_median_amoSSTjfm, 14_lag_23_median_atlSICsep, 14_lag_19_median_AMOCann, 21_lag_nhSICjfm, 23_lag_nhSICjfm, 14_lag_19_median_stratZ50ndj04, 14_lag_18_median_stratZ50ndj04, 22_lag_amoSSTmjjaso, 14_lag_18_median_amo3, 14_lag_20_median_nhSICsep, 14_lag_19_median_nppc2SSTjfm, 22_lag_shSICsep, 23_lag_shSICmar, 14_lag_17_median_scpPSLjfm, 15_lag_shSICsep, 18_lag_atlSICsep, 14_lag_shSICsep_418_14"
