model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amoSSTmjjaso,slow,1514.5,2005.5,0.4,15,5,5,20.367233063115087,-0.43447290537053773,1235,"['5_lag_9_median_tripol1', '5_lag_11_median_traDS', '7_lag_ginwSSTjfm', '5_lag_12_median_shSICmar', '5_lag_14_median_AMOCann', '5_lag_8_median_glTSjfm', '12_lag_scpPSLjfm', '7_lag_traWP', '14_lag_neurTSjfm', '8_lag_stratZ50ndj04']","[7.766611484886465, 1.218199169288404, 2.595081662538683, 2.528772254892397, 6.04054537565354, 0.00046594867605342927, 2.044279422825772, 5.054811379228095, 2.814262202164679, 2.41725477298729]","5_lag_9_median_tripol1, 5_lag_11_median_traDS, 7_lag_ginwSSTjfm, 5_lag_12_median_shSICmar, 5_lag_14_median_AMOCann, 5_lag_8_median_glTSjfm, 12_lag_scpPSLjfm, 7_lag_traWP, 14_lag_neurTSjfm, 8_lag_stratZ50ndj04_1235_5"
LRforcedPSO,1,10,amoSSTmjjaso,slow,1515.5,2005.5,0.4,16,6,6,18.84741780988244,-0.13349165979807187,1235,"['14_lag_mhfATL60', '6_lag_9_median_eurPSLjfm', '14_lag_amoSSTmjjaso', '7_lag_traMC', '8_lag_mhfATL60', '14_lag_traIFC', '6_lag_7_median_scpPSLjfm', '8_lag_tripol2', '6_lag_11_median_stratZ50ndj01', '6_lag_8_median_neurTSjfm']","[7.687976441605457, 2.1311087737018024, 1.3375401294161726, 2.040817413818708, 4.702886387567432, 1.109092661758769, 5.647417492189883, 0.7885644162709209, 0.9142260898234156, 2.158228471227785]","14_lag_mhfATL60, 6_lag_9_median_eurPSLjfm, 14_lag_amoSSTmjjaso, 7_lag_traMC, 8_lag_mhfATL60, 14_lag_traIFC, 6_lag_7_median_scpPSLjfm, 8_lag_tripol2, 6_lag_11_median_stratZ50ndj01, 6_lag_8_median_neurTSjfm_1235_6"
LRforcedPSO,2,10,amoSSTmjjaso,slow,1516.5,2005.5,0.4,17,7,7,24.38622615043131,-0.4491906303580502,1235,"['15_lag_mhfATL45', '14_lag_atlSICjfm', '7_lag_14_median_mhfATL60', '9_lag_stratZ50ndj02', '10_lag_glTSjfm', '10_lag_eurPSLjfm', '7_lag_12_median_mhfIP30', '7_lag_9_median_wnorPRjfm', '11_lag_traCA', '7_lag_15_median_traEC']","[6.002272069422553, 2.73249867429611, 3.5710863386164178, 2.0231375633586204, 7.792314810704346, 4.693284460874718, 2.0102799212460987, 1.4033028759415735, 1.5521784544255617, 2.403661937506458]","15_lag_mhfATL45, 14_lag_atlSICjfm, 7_lag_14_median_mhfATL60, 9_lag_stratZ50ndj02, 10_lag_glTSjfm, 10_lag_eurPSLjfm, 7_lag_12_median_mhfIP30, 7_lag_9_median_wnorPRjfm, 11_lag_traCA, 7_lag_15_median_traEC_1235_7"
LRforcedPSO,3,10,amoSSTmjjaso,slow,1517.5,2005.5,0.4,18,8,8,12.811262309081435,0.35605209878513394,1235,"['8_lag_9_median_traIFC', '17_lag_glTSjfm', '10_lag_eapPSLjfm', '8_lag_13_median_tripol3', '10_lag_traFSC', '8_lag_12_median_glomaSSTjfm', '8_lag_10_median_amo3', '8_lag_16_median_neurTSjfm', '8_lag_tripol3', '8_lag_13_median_atlSICjfm']","[2.465530236666174, 2.2834704080924553, 1.9389934950193073, 9.921516574644777, 2.198800871632378, 6.440305433860822, 2.8756483631768255, 3.8049219637666134, 0.7936888514022868, 0.11371808767631286]","8_lag_9_median_traIFC, 17_lag_glTSjfm, 10_lag_eapPSLjfm, 8_lag_13_median_tripol3, 10_lag_traFSC, 8_lag_12_median_glomaSSTjfm, 8_lag_10_median_amo3, 8_lag_16_median_neurTSjfm, 8_lag_tripol3, 8_lag_13_median_atlSICjfm_1235_8"
LRforcedPSO,4,10,amoSSTmjjaso,slow,1518.5,2005.5,0.4,19,9,9,21.52626339637896,-0.23948032453095874,1235,"['9_lag_12_median_stratZ50ndj02', '15_lag_amoSSTmjjaso', '9_lag_16_median_ormenSSTjfm', '18_lag_mhfATL30', '16_lag_neurTSjfm', '9_lag_17_median_amo2', '9_lag_10_median_stratZ50ndj04', '9_lag_11_median_traBO', '9_lag_18_median_alpi', '12_lag_nppc2SSTjfm']","[6.185284447131767, 4.411959373337027, 2.905429747648796, 7.1947516070673885, 0.678351677901702, 0.2660952338960456, 7.231803987433576, 0.2708566987299861, 3.7057625057770167, 0.02879986730330586]","9_lag_12_median_stratZ50ndj02, 15_lag_amoSSTmjjaso, 9_lag_16_median_ormenSSTjfm, 18_lag_mhfATL30, 16_lag_neurTSjfm, 9_lag_17_median_amo2, 9_lag_10_median_stratZ50ndj04, 9_lag_11_median_traBO, 9_lag_18_median_alpi, 12_lag_nppc2SSTjfm_1235_9"
LRforcedPSO,5,10,amoSSTmjjaso,slow,1519.5,2005.5,0.4,20,10,10,16.883700447365687,0.0312396368812209,1235,"['10_lag_16_median_solFORC', '10_lag_eapPSLjfm', '17_lag_glomaSSTjfm', '14_lag_tripol1', '10_lag_13_median_traEC', '15_lag_nppc2SSTjfm', '10_lag_17_median_traIFC', '14_lag_shSICmar', '11_lag_labSSTjfm', '10_lag_alpi']","[2.8092029443485833, 4.917406864953357, 1.0307795314861998, 5.5296733304, 1.1227174580139465, 1.1805990600250276, 0.926966614079408, 0.114778129807668, 0.4161452335598952, 7.458520095649845]","10_lag_16_median_solFORC, 10_lag_eapPSLjfm, 17_lag_glomaSSTjfm, 14_lag_tripol1, 10_lag_13_median_traEC, 15_lag_nppc2SSTjfm, 10_lag_17_median_traIFC, 14_lag_shSICmar, 11_lag_labSSTjfm, 10_lag_alpi_1235_10"
LRforcedPSO,6,10,amoSSTmjjaso,slow,1520.5,2005.5,0.4,21,11,11,25.30598837454547,-0.532723741731042,1235,"['11_lag_19_median_nhSICjfm', '16_lag_shSICsep', '11_lag_19_median_labSSTjfm', '11_lag_12_median_samPSLann', '11_lag_12_median_shSICsep', '11_lag_15_median_stratZ50ndj04', '11_lag_satlSSTjfm', '11_lag_15_median_glTSjfm', '12_lag_stratZ50ndj04', '11_lag_15_median_traCA']","[5.098595438106668, 0.7172982148210156, 0.2182324353686127, 4.424177098898257, 1.6757659493923356, 5.046825489871107, 7.8043675772356735, 3.191316337901706, 0.702544583752589, 0.002685405942767005]","11_lag_19_median_nhSICjfm, 16_lag_shSICsep, 11_lag_19_median_labSSTjfm, 11_lag_12_median_samPSLann, 11_lag_12_median_shSICsep, 11_lag_15_median_stratZ50ndj04, 11_lag_satlSSTjfm, 11_lag_15_median_glTSjfm, 12_lag_stratZ50ndj04, 11_lag_15_median_traCA_1235_11"
LRforcedPSO,7,10,amoSSTmjjaso,slow,1521.5,2005.5,0.4,22,12,12,15.77378584004724,-0.122349035259886,1235,"['14_lag_atlSICjfm', '12_lag_17_median_labSSTjfm', '12_lag_18_median_traDP', '16_lag_traIFC', '12_lag_21_median_amo3', '12_lag_21_median_amoSSTmjjaso', '12_lag_16_median_solFORC', '14_lag_nppc2SSTjfm', '14_lag_seurTSjfm', '20_lag_nppc3SSTjfm']","[0.38906344143699023, 2.6969745776451255, 4.48965465315172, 2.6898895072698163, 6.463251484714201, 4.4287103292186, 3.2625924468117162, 1.6240455766572115, 2.4532337391166266, 5.010803635336128]","14_lag_atlSICjfm, 12_lag_17_median_labSSTjfm, 12_lag_18_median_traDP, 16_lag_traIFC, 12_lag_21_median_amo3, 12_lag_21_median_amoSSTmjjaso, 12_lag_16_median_solFORC, 14_lag_nppc2SSTjfm, 14_lag_seurTSjfm, 20_lag_nppc3SSTjfm_1235_12"
LRforcedPSO,8,10,amoSSTmjjaso,slow,1522.5,2005.5,0.4,23,13,13,15.450232919967025,0.18859674970781157,1235,"['13_lag_21_median_eurPSLjfm', '13_lag_16_median_stratZ50ndj03', '13_lag_14_median_mhfATL30', '19_lag_neurTSjfm', '13_lag_22_median_atlSICsep', '19_lag_samPSLann', '13_lag_15_median_amo2', '17_lag_traBS', '18_lag_traEU', '13_lag_22_median_nppc2SSTjfm']","[6.108402885220684, 6.430033233836592, 0.8955587863974372, 1.9631711780015095, 1.8919326927561269, 3.839089198020882, 2.4524834162075004, 1.6116199813415033, 7.176601946497119, 0.22447329787829062]","13_lag_21_median_eurPSLjfm, 13_lag_16_median_stratZ50ndj03, 13_lag_14_median_mhfATL30, 19_lag_neurTSjfm, 13_lag_22_median_atlSICsep, 19_lag_samPSLann, 13_lag_15_median_amo2, 17_lag_traBS, 18_lag_traEU, 13_lag_22_median_nppc2SSTjfm_1235_13"
LRforcedPSO,9,10,amoSSTmjjaso,slow,1523.5,2005.5,0.4,24,14,14,18.959849059599076,-0.47453113999466884,1235,"['18_lag_mhfATL30', '20_lag_nppc3SSTjfm', '14_lag_17_median_traMC', '19_lag_mhfATL45', '14_lag_scpPSLjfm', '14_lag_23_median_shTSjfm', '14_lag_18_median_traWP', '14_lag_16_median_traBS', '14_lag_18_median_yrvPRjja', '14_lag_18_median_satlSSTjfm']","[3.7582871689575814, 4.210063206627604, 1.7182141454035342, 0.40321972002064044, 1.7691454691583886, 4.435573586096209, 4.424783401638162, 3.05591468444603, 3.293820226409995, 0.4047542319188686]","18_lag_mhfATL30, 20_lag_nppc3SSTjfm, 14_lag_17_median_traMC, 19_lag_mhfATL45, 14_lag_scpPSLjfm, 14_lag_23_median_shTSjfm, 14_lag_18_median_traWP, 14_lag_16_median_traBS, 14_lag_18_median_yrvPRjja, 14_lag_18_median_satlSSTjfm_1235_14"
