model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amoSSTmjjaso,slow,1514.5,2005.5,0.8,15,1,1,20.937880803478624,-0.07317817692856206,594,"['14_lag_nppc2SSTjfm', '6_lag_stratZ50ndj01', '1_lag_8_median_amoSSTmjjaso', '1_lag_3_median_stratZ50ndj02', '1_lag_3_median_stratZ50ndj01', '1_lag_14_median_amo3']","[1.8949331218751095, 1.4219973464007392, 1.5210216130212715, 1.8058843805732827, 1.8958960952145527, 1.7244678860537965]","14_lag_nppc2SSTjfm, 6_lag_stratZ50ndj01, 1_lag_8_median_amoSSTmjjaso, 1_lag_3_median_stratZ50ndj02, 1_lag_3_median_stratZ50ndj01, 1_lag_14_median_amo3_594_1"
LRforcedPSO,1,6,amoSSTmjjaso,slow,1515.5,2005.5,0.8,16,1,1,22.02707511939606,-0.0796983130758392,638,"['11_lag_nhSICjfm', '1_lag_atlSICsep', '1_lag_9_median_shSICmar', '2_lag_atlSICsep', '1_lag_6_median_atlSICjfm', '6_lag_solFORC']","[1.264303392330838, 1.0288808727254022, 1.2242777425988027, 1.2032803434022004, 8.879442156691816, 5.653275928554892]","11_lag_nhSICjfm, 1_lag_atlSICsep, 1_lag_9_median_shSICmar, 2_lag_atlSICsep, 1_lag_6_median_atlSICjfm, 6_lag_solFORC_638_1"
LRforcedPSO,2,6,amoSSTmjjaso,slow,1516.5,2005.5,0.8,17,1,1,11.061917583161454,0.465295166538789,682,"['1_lag_3_median_shSICmar', '1_lag_3_median_stratZ50ndj02', '13_lag_atlSICsep', '3_lag_nhSICjfm', '1_lag_8_median_naoPSLjfm', '1_lag_6_median_nppc2SSTjfm']","[0.44214306801055514, 1.9425269105198595, 1.640583578830979, 3.577793094058441, 2.7603180418154523, 1.4164991163773504]","1_lag_3_median_shSICmar, 1_lag_3_median_stratZ50ndj02, 13_lag_atlSICsep, 3_lag_nhSICjfm, 1_lag_8_median_naoPSLjfm, 1_lag_6_median_nppc2SSTjfm_682_1"
LRforcedPSO,3,6,amoSSTmjjaso,slow,1517.5,2005.5,0.8,18,1,1,11.318625176317838,0.5650429132583435,726,"['1_lag_9_median_amo2', '1_lag_14_median_eapPSLjfm', '1_lag_5_median_amo2', '9_lag_stratZ50ndj01', '1_lag_10_median_eurPSLjfm', '7_lag_amo2']","[6.927217078286716, 2.8261944463333943, 0.2840980369487305, 4.301613547099496, 2.067751604615628, 4.304732518483436]","1_lag_9_median_amo2, 1_lag_14_median_eapPSLjfm, 1_lag_5_median_amo2, 9_lag_stratZ50ndj01, 1_lag_10_median_eurPSLjfm, 7_lag_amo2_726_1"
LRforcedPSO,4,6,amoSSTmjjaso,slow,1518.5,2005.5,0.8,19,1,1,21.19196833376431,0.08971654367930751,770,"['3_lag_nppc2SSTjfm', '14_lag_stratZ50ndj02', '1_lag_12_median_amo2', '1_lag_18_median_amoSSTjfm', '1_lag_5_median_solFORC', '1_lag_3_median_amoSSTjfm']","[4.645760838686005, 1.053025182479729, 1.7385732248213728, 2.2605923228062323, 4.889922579835306, 2.6055307640621184]","3_lag_nppc2SSTjfm, 14_lag_stratZ50ndj02, 1_lag_12_median_amo2, 1_lag_18_median_amoSSTjfm, 1_lag_5_median_solFORC, 1_lag_3_median_amoSSTjfm_770_1"
LRforcedPSO,5,6,amoSSTmjjaso,slow,1519.5,2005.5,0.8,20,1,1,21.969283381049127,-0.27449843054235956,814,"['5_lag_AMOCann', '1_lag_2_median_shSICmar', '1_lag_5_median_solFORC', '1_lag_stratZ50ndj01', '19_lag_stratZ50ndj02', '1_lag_10_median_stratZ50ndj02']","[1.4750839875411292, 1.596294856884098, 1.664782733920028, 1.3012825148326803, 1.6162789608341392, 1.5452107853193988]","5_lag_AMOCann, 1_lag_2_median_shSICmar, 1_lag_5_median_solFORC, 1_lag_stratZ50ndj01, 19_lag_stratZ50ndj02, 1_lag_10_median_stratZ50ndj02_814_1"
LRforcedPSO,6,6,amoSSTmjjaso,slow,1520.5,2005.5,0.8,21,1,1,10.74409551470096,0.6402074188619172,858,"['1_lag_8_median_nhSICsep', '18_lag_nhSICjfm', '1_lag_14_median_amoSSTjfm', '1_lag_4_median_eurPSLjfm', '1_lag_17_median_amo1', '10_lag_scpPSLjfm']","[1.9574668195744382, 2.161224136279467, 1.8997749496963248, 2.1691842393933842, 1.7318592876948182, 2.1961851737397904]","1_lag_8_median_nhSICsep, 18_lag_nhSICjfm, 1_lag_14_median_amoSSTjfm, 1_lag_4_median_eurPSLjfm, 1_lag_17_median_amo1, 10_lag_scpPSLjfm_858_1"
LRforcedPSO,7,6,amoSSTmjjaso,slow,1521.5,2005.5,0.8,22,2,2,11.723001389151896,0.4680538575968511,858,"['2_lag_14_median_amo1', '15_lag_AMOCann', '2_lag_5_median_eurPSLjfm', '17_lag_eapPSLjfm', '2_lag_18_median_shSICsep', '10_lag_stratZ50ndj04']","[1.956119898571149, 2.4454153256498135, 1.9874479621614196, 2.2072524577535733, 1.834676617504717, 2.344278614152709]","2_lag_14_median_amo1, 15_lag_AMOCann, 2_lag_5_median_eurPSLjfm, 17_lag_eapPSLjfm, 2_lag_18_median_shSICsep, 10_lag_stratZ50ndj04_858_2"
LRforcedPSO,8,6,amoSSTmjjaso,slow,1522.5,2005.5,0.8,23,3,3,22.79754714294049,-0.4266575907533765,858,"['3_lag_18_median_atlSICjfm', '18_lag_stratZ50ndj04', '3_lag_5_median_amo3', '4_lag_shSICmar', '3_lag_22_median_eurPSLjfm', '3_lag_12_median_shSICsep']","[0.6926495939517068, 3.0696570492891695, 2.1593467422054013, 1.3292486572065858, 1.0382300191644873, 1.1844753649914619]","3_lag_18_median_atlSICjfm, 18_lag_stratZ50ndj04, 3_lag_5_median_amo3, 4_lag_shSICmar, 3_lag_22_median_eurPSLjfm, 3_lag_12_median_shSICsep_858_3"
LRforcedPSO,9,6,amoSSTmjjaso,slow,1523.5,2005.5,0.8,24,4,4,16.954215036383154,0.12079991392013104,858,"['23_lag_naoPSLjfm', '6_lag_stratZ50ndj01', '20_lag_amo2', '4_lag_6_median_eurPSLjfm', '16_lag_stratZ50ndj01', '4_lag_10_median_amoSSTmjjaso']","[2.791688299653156, 2.5115740269451794, 3.3455142977143595, 2.763629140853897, 3.1294582472564625, 3.034438335875785]","23_lag_naoPSLjfm, 6_lag_stratZ50ndj01, 20_lag_amo2, 4_lag_6_median_eurPSLjfm, 16_lag_stratZ50ndj01, 4_lag_10_median_amoSSTmjjaso_858_4"
LRforcedPSO,10,6,amoSSTmjjaso,slow,1524.5,2005.5,0.8,25,5,5,9.240138957052242,0.6261710468177433,858,"['5_lag_6_median_nppc2SSTjfm', '22_lag_eurPSLjfm', '18_lag_shSICsep', '20_lag_amo2', '5_lag_21_median_nhSICsep', '10_lag_stratZ50ndj03']","[0.30677681614628405, 4.971597280428355, 1.3812817256180825, 4.253416490391862, 2.8447499685887028, 2.2594315554194555]","5_lag_6_median_nppc2SSTjfm, 22_lag_eurPSLjfm, 18_lag_shSICsep, 20_lag_amo2, 5_lag_21_median_nhSICsep, 10_lag_stratZ50ndj03_858_5"
