model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amoSSTmjjaso,slow,1514.5,2005.5,0.8,15,5,5,29.146413692895127,-0.5597527461929888,418,"['5_lag_13_median_eapPSLjfm', '9_lag_atlSICjfm', '5_lag_13_median_naoPSLjfm', '7_lag_stratZ50ndj04', '11_lag_solFORC', '7_lag_eapPSLjfm', '7_lag_nhSICsep', '5_lag_12_median_stratZ50ndj01', '11_lag_stratZ50ndj01', '14_lag_atlSICsep']","[4.416915157179869, 5.224362844605639, 3.213778479079769, 0.2623122344561306, 4.270036742489922, 1.8567922621986561, 4.481987689622535, 5.661311002109189, 2.4673916981100383, 2.7539951350348435]","5_lag_13_median_eapPSLjfm, 9_lag_atlSICjfm, 5_lag_13_median_naoPSLjfm, 7_lag_stratZ50ndj04, 11_lag_solFORC, 7_lag_eapPSLjfm, 7_lag_nhSICsep, 5_lag_12_median_stratZ50ndj01, 11_lag_stratZ50ndj01, 14_lag_atlSICsep_418_5"
LRforcedPSO,1,10,amoSSTmjjaso,slow,1515.5,2005.5,0.8,16,6,6,31.23522039295463,-0.3139002848176618,418,"['7_lag_amo1', '8_lag_nppc2SSTjfm', '10_lag_nhSICsep', '7_lag_atlSICjfm', '6_lag_9_median_AMOCann', '14_lag_amoSSTjfm', '8_lag_nhSICjfm', '6_lag_10_median_shSICsep', '7_lag_nppc2SSTjfm', '6_lag_15_median_amo1']","[5.070490401859821, 0.8120602199389371, 3.312597659084795, 2.9349417060839187, 4.638010563585713, 2.4065747895132876, 0.6351151554387933, 6.577236230952707, 5.158882338465073, 1.0463000753573066]","7_lag_amo1, 8_lag_nppc2SSTjfm, 10_lag_nhSICsep, 7_lag_atlSICjfm, 6_lag_9_median_AMOCann, 14_lag_amoSSTjfm, 8_lag_nhSICjfm, 6_lag_10_median_shSICsep, 7_lag_nppc2SSTjfm, 6_lag_15_median_amo1_418_6"
LRforcedPSO,2,10,amoSSTmjjaso,slow,1516.5,2005.5,0.8,17,7,7,35.3067786202117,-0.5139646428456978,418,"['10_lag_shSICmar', '7_lag_10_median_shSICsep', '7_lag_15_median_eapPSLjfm', '7_lag_9_median_nhSICsep', '14_lag_shSICsep', '14_lag_amoSSTjfm', '7_lag_16_median_atlSICsep', '10_lag_amo1', '10_lag_nhSICjfm', '7_lag_11_median_amo1']","[2.1557100673262948, 1.6872715260044568, 4.423889576188245, 1.0827512031956523, 4.376125745770752, 5.0570260958137325, 5.647710973410074, 5.73712416382932, 2.0012358190226394, 5.323286664134928]","10_lag_shSICmar, 7_lag_10_median_shSICsep, 7_lag_15_median_eapPSLjfm, 7_lag_9_median_nhSICsep, 14_lag_shSICsep, 14_lag_amoSSTjfm, 7_lag_16_median_atlSICsep, 10_lag_amo1, 10_lag_nhSICjfm, 7_lag_11_median_amo1_418_7"
LRforcedPSO,3,10,amoSSTmjjaso,slow,1517.5,2005.5,0.8,18,8,8,14.406433703204584,0.30789835276116034,418,"['8_lag_eapPSLjfm', '8_lag_14_median_scpPSLjfm', '8_lag_14_median_AMOCann', '16_lag_amoSSTjfm', '8_lag_stratZ50ndj01', '8_lag_11_median_stratZ50ndj01', '12_lag_AMOCann', '8_lag_10_median_stratZ50ndj04', '14_lag_amo1', '8_lag_14_median_amoSSTjfm']","[2.800109969114777, 2.0030641595880105, 0.3200288080039293, 8.597745087038287, 5.755380987906744, 3.378192772826556, 3.620637478881644, 1.9061398176902138, 5.05150528144406, 3.1294221324172895]","8_lag_eapPSLjfm, 8_lag_14_median_scpPSLjfm, 8_lag_14_median_AMOCann, 16_lag_amoSSTjfm, 8_lag_stratZ50ndj01, 8_lag_11_median_stratZ50ndj01, 12_lag_AMOCann, 8_lag_10_median_stratZ50ndj04, 14_lag_amo1, 8_lag_14_median_amoSSTjfm_418_8"
LRforcedPSO,4,10,amoSSTmjjaso,slow,1518.5,2005.5,0.8,19,9,9,33.029761648948615,-0.23043159404749475,418,"['10_lag_nhSICjfm', '9_lag_15_median_eapPSLjfm', '9_lag_15_median_amo1', '9_lag_11_median_naoPSLjfm', '9_lag_17_median_amo1', '9_lag_10_median_shSICsep', '9_lag_15_median_atlSICjfm', '9_lag_stratZ50ndj04', '12_lag_AMOCann', '9_lag_11_median_eapPSLjfm']","[3.9596697673231045, 5.5858031094638605, 7.473092315757719, 3.4340053023723947, 0.8656150403760865, 1.0415696178205298, 5.884116295899409, 0.19068698077538038, 1.525625855721076, 3.109875327556818]","10_lag_nhSICjfm, 9_lag_15_median_eapPSLjfm, 9_lag_15_median_amo1, 9_lag_11_median_naoPSLjfm, 9_lag_17_median_amo1, 9_lag_10_median_shSICsep, 9_lag_15_median_atlSICjfm, 9_lag_stratZ50ndj04, 12_lag_AMOCann, 9_lag_11_median_eapPSLjfm_418_9"
LRforcedPSO,5,10,amoSSTmjjaso,slow,1519.5,2005.5,0.8,20,10,10,14.787701537230769,0.36185685573340465,418,"['10_lag_12_median_AMOCann', '18_lag_atlSICjfm', '10_lag_13_median_stratZ50ndj03', '10_lag_19_median_nppc2SSTjfm', '12_lag_solFORC', '18_lag_nhSICsep', '10_lag_17_median_atlSICjfm', '10_lag_amoSSTmjjaso', '19_lag_AMOCann', '10_lag_14_median_amo2']","[0.4041827050235973, 8.368652852759965, 0.2958056856672382, 2.4989741969503836, 0.09146878770712696, 2.655289016442433, 1.2839091364205473, 1.7319417219220963, 1.54006803571332, 2.930905355597739]","10_lag_12_median_AMOCann, 18_lag_atlSICjfm, 10_lag_13_median_stratZ50ndj03, 10_lag_19_median_nppc2SSTjfm, 12_lag_solFORC, 18_lag_nhSICsep, 10_lag_17_median_atlSICjfm, 10_lag_amoSSTmjjaso, 19_lag_AMOCann, 10_lag_14_median_amo2_418_10"
LRforcedPSO,6,10,amoSSTmjjaso,slow,1520.5,2005.5,0.8,21,11,11,23.385425870207712,-0.195375332455106,418,"['11_lag_13_median_shSICsep', '16_lag_amo2', '11_lag_eurPSLjfm', '11_lag_19_median_amoSSTjfm', '16_lag_nhSICsep', '11_lag_17_median_amoSSTmjjaso', '17_lag_amoSSTmjjaso', '12_lag_atlSICjfm', '14_lag_solFORC', '11_lag_17_median_amo2']","[3.946872447168028, 1.4916115659837814, 1.9101839327353076, 2.4700353415522684, 0.13077456788316155, 0.5338311206782826, 0.04578363721164713, 5.301444149418204, 4.486184596985121, 4.22038181629066]","11_lag_13_median_shSICsep, 16_lag_amo2, 11_lag_eurPSLjfm, 11_lag_19_median_amoSSTjfm, 16_lag_nhSICsep, 11_lag_17_median_amoSSTmjjaso, 17_lag_amoSSTmjjaso, 12_lag_atlSICjfm, 14_lag_solFORC, 11_lag_17_median_amo2_418_11"
LRforcedPSO,7,10,amoSSTmjjaso,slow,1521.5,2005.5,0.8,22,12,12,17.157726221540045,0.31310478657603197,418,"['17_lag_nhSICsep', '12_lag_15_median_nhSICjfm', '12_lag_shSICmar', '12_lag_21_median_atlSICjfm', '12_lag_16_median_eurPSLjfm', '12_lag_21_median_shSICsep', '15_lag_naoPSLjfm', '15_lag_AMOCann', '21_lag_scpPSLjfm', '15_lag_amo1']","[5.302065621373342, 2.078472675172831, 2.5049115616570834, 0.12110023274470016, 2.0599725275320235, 3.7864062420834337, 1.0275849100598506, 2.7074806863917082, 4.331551295028319, 2.8548182379461657]","17_lag_nhSICsep, 12_lag_15_median_nhSICjfm, 12_lag_shSICmar, 12_lag_21_median_atlSICjfm, 12_lag_16_median_eurPSLjfm, 12_lag_21_median_shSICsep, 15_lag_naoPSLjfm, 15_lag_AMOCann, 21_lag_scpPSLjfm, 15_lag_amo1_418_12"
LRforcedPSO,8,10,amoSSTmjjaso,slow,1522.5,2005.5,0.8,23,13,13,24.955165907503652,-0.409779175855423,418,"['13_lag_15_median_stratZ50ndj01', '13_lag_14_median_naoPSLjfm', '17_lag_stratZ50ndj02', '13_lag_18_median_amoSSTmjjaso', '17_lag_solFORC', '22_lag_amoSSTjfm', '18_lag_nppc2SSTjfm', '16_lag_amoSSTmjjaso', '13_lag_14_median_stratZ50ndj04', '13_lag_22_median_stratZ50ndj01']","[3.053166118375918, 1.0735468460510447, 3.379570695804272, 1.2809034726492197, 3.454429604987773, 3.417036816104531, 1.5980130493410414, 4.57239495392447, 3.633418153716354, 0.6108031569079806]","13_lag_15_median_stratZ50ndj01, 13_lag_14_median_naoPSLjfm, 17_lag_stratZ50ndj02, 13_lag_18_median_amoSSTmjjaso, 17_lag_solFORC, 22_lag_amoSSTjfm, 18_lag_nppc2SSTjfm, 16_lag_amoSSTmjjaso, 13_lag_14_median_stratZ50ndj04, 13_lag_22_median_stratZ50ndj01_418_13"
LRforcedPSO,9,10,amoSSTmjjaso,slow,1523.5,2005.5,0.8,24,14,14,27.929782317537448,-0.25621875937120236,418,"['23_lag_eapPSLjfm', '14_lag_22_median_amo3', '14_lag_16_median_stratZ50ndj02', '14_lag_15_median_amoSSTjfm', '23_lag_nppc2SSTjfm', '14_lag_21_median_amo3', '14_lag_22_median_atlSICjfm', '17_lag_AMOCann', '23_lag_atlSICsep', '14_lag_17_median_amo1']","[4.378475566052945, 7.195531679639235, 0.7204921933493562, 2.127336570903285, 0.7027137719337304, 1.8574440358729838, 3.9450889337591573, 7.0553354135187725, 4.652383945641947, 3.753265632986153]","23_lag_eapPSLjfm, 14_lag_22_median_amo3, 14_lag_16_median_stratZ50ndj02, 14_lag_15_median_amoSSTjfm, 23_lag_nppc2SSTjfm, 14_lag_21_median_amo3, 14_lag_22_median_atlSICjfm, 17_lag_AMOCann, 23_lag_atlSICsep, 14_lag_17_median_amo1_418_14"
