model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amoSSTmjjaso,slow,1514.5,2005.5,0.8,15,5,5,13.866387316044266,0.3527846372526261,418,"['5_lag_9_median_amo3', '5_lag_stratZ50ndj03', '6_lag_stratZ50ndj02', '9_lag_amo1', '5_lag_6_median_eurPSLjfm', '11_lag_stratZ50ndj02']","[5.069821806254815, 0.3379991218957201, 1.1930175676469208, 1.6397325567519072, 3.0945042331474326, 2.032980835514408]","5_lag_9_median_amo3, 5_lag_stratZ50ndj03, 6_lag_stratZ50ndj02, 9_lag_amo1, 5_lag_6_median_eurPSLjfm, 11_lag_stratZ50ndj02_418_5"
LRforcedPSO,1,6,amoSSTmjjaso,slow,1515.5,2005.5,0.8,16,6,6,11.468649495126584,0.5442009385117805,418,"['10_lag_eapPSLjfm', '7_lag_nhSICjfm', '6_lag_8_median_naoPSLjfm', '14_lag_amoSSTjfm', '6_lag_8_median_stratZ50ndj01', '6_lag_8_median_amoSSTjfm']","[0.8281115379574278, 0.8012589798480168, 0.0304394439305824, 0.11742163987180732, 2.9786380544691298, 4.070745297385807]","10_lag_eapPSLjfm, 7_lag_nhSICjfm, 6_lag_8_median_naoPSLjfm, 14_lag_amoSSTjfm, 6_lag_8_median_stratZ50ndj01, 6_lag_8_median_amoSSTjfm_418_6"
LRforcedPSO,2,6,amoSSTmjjaso,slow,1516.5,2005.5,0.8,17,7,7,22.58951819801696,0.013445473732696882,418,"['7_lag_10_median_eapPSLjfm', '7_lag_eapPSLjfm', '16_lag_stratZ50ndj02', '7_lag_atlSICsep', '14_lag_amoSSTmjjaso', '7_lag_16_median_naoPSLjfm']","[4.261633736624972, 4.563308145174654, 1.6485621614923662, 2.7630413372103924, 0.8323447059514972, 1.6630538897956075]","7_lag_10_median_eapPSLjfm, 7_lag_eapPSLjfm, 16_lag_stratZ50ndj02, 7_lag_atlSICsep, 14_lag_amoSSTmjjaso, 7_lag_16_median_naoPSLjfm_418_7"
LRforcedPSO,3,6,amoSSTmjjaso,slow,1517.5,2005.5,0.8,18,8,8,24.651676623354028,-0.35530836528521004,418,"['8_lag_17_median_amo3', '15_lag_atlSICsep', '8_lag_10_median_nhSICsep', '14_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '8_lag_14_median_stratZ50ndj01']","[2.111636254588356, 2.038643250931377, 2.080237812245235, 2.212762308140317, 2.2325970261588575, 2.0390352236076623]","8_lag_17_median_amo3, 15_lag_atlSICsep, 8_lag_10_median_nhSICsep, 14_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 8_lag_14_median_stratZ50ndj01_418_8"
LRforcedPSO,4,6,amoSSTmjjaso,slow,1518.5,2005.5,0.8,19,9,9,13.212256567831385,0.40601768637280006,418,"['9_lag_naoPSLjfm', '9_lag_13_median_solFORC', '18_lag_eurPSLjfm', '9_lag_10_median_atlSICjfm', '12_lag_stratZ50ndj02', '9_lag_14_median_solFORC']","[2.371285843953555, 2.106156967893642, 2.8082092824806657, 2.2572564078706003, 2.1411445421144557, 2.1308601832281404]","9_lag_naoPSLjfm, 9_lag_13_median_solFORC, 18_lag_eurPSLjfm, 9_lag_10_median_atlSICjfm, 12_lag_stratZ50ndj02, 9_lag_14_median_solFORC_418_9"
LRforcedPSO,5,6,amoSSTmjjaso,slow,1519.5,2005.5,0.8,20,10,10,19.30161742208254,0.07073689996557667,418,"['14_lag_eapPSLjfm', '10_lag_12_median_amo3', '10_lag_13_median_eapPSLjfm', '17_lag_amo3', '13_lag_shSICsep', '10_lag_17_median_eapPSLjfm']","[4.216608726547735, 0.8581741304130386, 3.3252015201421354, 0.44716838533590675, 3.962008054190452, 4.004560557543922]","14_lag_eapPSLjfm, 10_lag_12_median_amo3, 10_lag_13_median_eapPSLjfm, 17_lag_amo3, 13_lag_shSICsep, 10_lag_17_median_eapPSLjfm_418_10"
LRforcedPSO,6,6,amoSSTmjjaso,slow,1520.5,2005.5,0.8,21,11,11,19.568143632684425,0.0006404100703823936,418,"['15_lag_atlSICsep', '17_lag_nhSICjfm', '11_lag_19_median_shSICsep', '16_lag_amo2', '16_lag_amo3', '11_lag_13_median_shSICmar']","[2.1196706863172023, 1.5897562134369476, 1.5909166573308238, 1.5914117785722404, 2.016615638161236, 1.589757176725749]","15_lag_atlSICsep, 17_lag_nhSICjfm, 11_lag_19_median_shSICsep, 16_lag_amo2, 16_lag_amo3, 11_lag_13_median_shSICmar_418_11"
LRforcedPSO,7,6,amoSSTmjjaso,slow,1521.5,2005.5,0.8,22,12,12,24.590037031316193,-0.4264498081711882,418,"['13_lag_stratZ50ndj04', '18_lag_amoSSTmjjaso', '13_lag_amo2', '12_lag_18_median_amoSSTmjjaso', '12_lag_18_median_shSICsep', '16_lag_amoSSTmjjaso']","[3.3116289856493513, 1.4005732183618917, 1.3503572721944241, 5.485903371569643, 2.5595247760794244, 6.88152136310725]","13_lag_stratZ50ndj04, 18_lag_amoSSTmjjaso, 13_lag_amo2, 12_lag_18_median_amoSSTmjjaso, 12_lag_18_median_shSICsep, 16_lag_amoSSTmjjaso_418_12"
LRforcedPSO,8,6,amoSSTmjjaso,slow,1522.5,2005.5,0.8,23,13,13,14.037789776964436,0.5100209945105963,418,"['13_lag_16_median_amoSSTjfm', '13_lag_18_median_atlSICsep', '21_lag_nhSICsep', '21_lag_stratZ50ndj04', '13_lag_15_median_amo3', '20_lag_shSICmar']","[1.9838193986903243, 1.6733167740115982, 1.7441571644710376, 1.8735148978101985, 1.7066997156866537, 1.5129659123291026]","13_lag_16_median_amoSSTjfm, 13_lag_18_median_atlSICsep, 21_lag_nhSICsep, 21_lag_stratZ50ndj04, 13_lag_15_median_amo3, 20_lag_shSICmar_418_13"
LRforcedPSO,9,6,amoSSTmjjaso,slow,1523.5,2005.5,0.8,24,14,14,19.910158425065603,-0.10252969910187634,418,"['22_lag_nhSICsep', '21_lag_solFORC', '14_lag_18_median_scpPSLjfm', '14_lag_23_median_stratZ50ndj01', '14_lag_22_median_stratZ50ndj01', '14_lag_amo1']","[0.828916227089378, 5.434971402685285, 4.560856389977501, 6.991300221155825, 8.64132056390179, 2.5725868337089572]","22_lag_nhSICsep, 21_lag_solFORC, 14_lag_18_median_scpPSLjfm, 14_lag_23_median_stratZ50ndj01, 14_lag_22_median_stratZ50ndj01, 14_lag_amo1_418_14"
