model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amoSSTmjjaso,slow,1514.5,2005.5,0.6,15,1,1,13.556807156501076,0.3549543364742052,1755,"['1_lag_traFS', '7_lag_atlSICjfm', '11_lag_mhfIP30', '1_lag_10_median_naoPSLjfm', '2_lag_tripol1', '1_lag_4_median_neurTSjfm']","[4.094358492474743, 0.5774192020536937, 0.3185640003609187, 2.5206874638095833, 1.1424223893903793, 3.3216065245549036]","1_lag_traFS, 7_lag_atlSICjfm, 11_lag_mhfIP30, 1_lag_10_median_naoPSLjfm, 2_lag_tripol1, 1_lag_4_median_neurTSjfm_1755_1"
LRforcedPSO,1,6,amoSSTmjjaso,slow,1515.5,2005.5,0.6,16,1,1,16.828116670203542,-0.4039053712253531,1885,"['1_lag_11_median_nhTSjfm', '1_lag_15_median_ormenSSTjfm', '5_lag_ormenSSTjfm', '1_lag_15_median_shSICsep', '1_lag_tripol3', '15_lag_traDP']","[2.1232450449011067, 2.4136771308823044, 1.95095194695567, 1.9513076185235898, 2.1616070341029907, 2.6012336540943264]","1_lag_11_median_nhTSjfm, 1_lag_15_median_ormenSSTjfm, 5_lag_ormenSSTjfm, 1_lag_15_median_shSICsep, 1_lag_tripol3, 15_lag_traDP_1885_1"
LRforcedPSO,2,6,amoSSTmjjaso,slow,1516.5,2005.5,0.6,17,1,1,17.491852531103188,-0.24848233922131405,2015,"['9_lag_atlSICjfm', '1_lag_15_median_pdoSSTjfm', '12_lag_traMC', '12_lag_neurTSjfm', '11_lag_glomaSSTjfm', '1_lag_12_median_mhfATL30']","[1.4829852496518665, 3.7727374384111982, 1.7545391961817618, 4.149552945991164, 2.807451330609805, 0.9176351077587377]","9_lag_atlSICjfm, 1_lag_15_median_pdoSSTjfm, 12_lag_traMC, 12_lag_neurTSjfm, 11_lag_glomaSSTjfm, 1_lag_12_median_mhfATL30_2015_1"
LRforcedPSO,3,6,amoSSTmjjaso,slow,1517.5,2005.5,0.6,18,1,1,17.29561783360939,-0.38923675564713006,2145,"['1_lag_15_median_neurTSjfm', '1_lag_17_median_mhfATL30', '1_lag_2_median_traDP', '1_lag_13_median_ginwSSTjfm', '1_lag_5_median_traEC', '14_lag_traDP']","[2.6702023796380185, 6.317146380551883, 0.19972223204466033, 1.8792190626853298, 1.06798028884411, 1.9017823161287506]","1_lag_15_median_neurTSjfm, 1_lag_17_median_mhfATL30, 1_lag_2_median_traDP, 1_lag_13_median_ginwSSTjfm, 1_lag_5_median_traEC, 14_lag_traDP_2145_1"
LRforcedPSO,4,6,amoSSTmjjaso,slow,1518.5,2005.5,0.6,19,1,1,12.43862571379718,0.5179574489996966,2275,"['11_lag_stratZ50ndj03', '1_lag_3_median_amoSSTmjjaso', '3_lag_traEC', '1_lag_18_median_mhfATL45', '3_lag_neurTSjfm', '1_lag_4_median_amo3']","[2.834211093624969, 7.260636224963857, 1.3727993307685953, 6.505334895186586, 0.9799700491669476, 5.762013091519487]","11_lag_stratZ50ndj03, 1_lag_3_median_amoSSTmjjaso, 3_lag_traEC, 1_lag_18_median_mhfATL45, 3_lag_neurTSjfm, 1_lag_4_median_amo3_2275_1"
LRforcedPSO,5,6,amoSSTmjjaso,slow,1519.5,2005.5,0.6,20,1,1,15.697999925021987,-0.3630958580261878,2405,"['1_lag_19_median_mhfATL60', '1_lag_16_median_mhfATL30', '1_lag_14_median_traCA', '1_lag_19_median_nchinaPRjja', '16_lag_mhfATL60', '9_lag_traBS']","[1.6891085656231026, 2.053195711055271, 1.846405978318782, 1.545387526564745, 1.6004400221794788, 1.809393380604883]","1_lag_19_median_mhfATL60, 1_lag_16_median_mhfATL30, 1_lag_14_median_traCA, 1_lag_19_median_nchinaPRjja, 16_lag_mhfATL60, 9_lag_traBS_2405_1"
LRforcedPSO,6,6,amoSSTmjjaso,slow,1520.5,2005.5,0.6,21,1,1,12.52198338169424,0.3786305978395954,2535,"['5_lag_stratZ50ndj02', '12_lag_mhfATL30', '14_lag_traBS', '11_lag_traWP', '1_lag_11_median_traFB', '2_lag_amoSSTmjjaso']","[0.3834888392675957, 4.005612102676626, 1.670352759917888, 0.825206317524037, 3.0022854231161684, 2.258157044062038]","5_lag_stratZ50ndj02, 12_lag_mhfATL30, 14_lag_traBS, 11_lag_traWP, 1_lag_11_median_traFB, 2_lag_amoSSTmjjaso_2535_1"
LRforcedPSO,7,6,amoSSTmjjaso,slow,1521.5,2005.5,0.6,22,1,1,15.80769985132749,-0.17319678025562377,2665,"['1_lag_4_median_traIT', '15_lag_traDS', '2_lag_stratZ50ndj04', '9_lag_tripol3', '1_lag_20_median_amo1', '19_lag_gyreSSTjfm']","[1.8067997970155596, 1.5820105000743576, 1.7862095918483771, 2.108502127184877, 1.5816093795552189, 1.8013042204154637]","1_lag_4_median_traIT, 15_lag_traDS, 2_lag_stratZ50ndj04, 9_lag_tripol3, 1_lag_20_median_amo1, 19_lag_gyreSSTjfm_2665_1"
LRforcedPSO,8,6,amoSSTmjjaso,slow,1522.5,2005.5,0.6,23,1,1,25.731449320667476,-0.6078906393208563,2795,"['1_lag_4_median_neurTSjfm', '7_lag_labSSTjfm', '1_lag_16_median_ginwSSTjfm', '1_lag_19_median_stratZ50ndj04', '10_lag_ormenSSTjfm', '3_lag_amoSSTmjjaso']","[1.320395511322614, 2.044945375176665, 0.9229467641011819, 5.627421182199594, 0.3493821722206025, 2.155434756975305]","1_lag_4_median_neurTSjfm, 7_lag_labSSTjfm, 1_lag_16_median_ginwSSTjfm, 1_lag_19_median_stratZ50ndj04, 10_lag_ormenSSTjfm, 3_lag_amoSSTmjjaso_2795_1"
LRforcedPSO,9,6,amoSSTmjjaso,slow,1523.5,2005.5,0.6,24,1,1,14.046080269243351,0.16887084840573824,2925,"['1_lag_9_median_labSSTjfm', '1_lag_17_median_cetTSjfm', '3_lag_traIT', '16_lag_traFB', '1_lag_19_median_seurTSjfm', '1_lag_5_median_traDS']","[2.110969625206824, 1.1329694319371733, 1.7386639059380151, 4.80194410218372, 0.8998299038683388, 0.17518057449597002]","1_lag_9_median_labSSTjfm, 1_lag_17_median_cetTSjfm, 3_lag_traIT, 16_lag_traFB, 1_lag_19_median_seurTSjfm, 1_lag_5_median_traDS_2925_1"
