model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amoSSTmjjaso,slow,1514.5,2005.5,0.6,15,1,1,32.65275414674859,-0.22495202931927474,1755,"['1_lag_2_median_amo2', '1_lag_6_median_eurPSLjfm', '1_lag_11_median_traBS', '13_lag_samPSLann', '1_lag_8_median_ensoSSTjfm', '14_lag_traCA', '1_lag_8_median_traIFC', '1_lag_8_median_nhSICsep', '11_lag_amo3', '10_lag_alpi', '7_lag_nppc2SSTjfm', '1_lag_8_median_traBS', '1_lag_9_median_nhSICsep', '6_lag_amo2', '4_lag_pdoSSTjfm', '1_lag_4_median_alpi', '7_lag_traMC', '1_lag_3_median_ginwSSTjfm', '14_lag_alpi', '1_lag_12_median_shTSjfm', '1_lag_3_median_nhSICsep', '1_lag_10_median_scpPSLjfm', '9_lag_pdoSSTjfm', '2_lag_scpPSLjfm', '1_lag_5_median_shSICmar', '14_lag_amoSSTmjjaso', '14_lag_stratZ50ndj03', '1_lag_8_median_nppc2SSTjfm', '2_lag_nhSICjfm', '1_lag_14_median_amo3']","[0.23033294014561, 0.2550006885615286, 2.505577338933234, 0.484990204306051, 3.940546550314135, 6.69601232528148, 2.1116097911005056, 2.9286989758233357, 4.831783611445937, 5.539409025799196, 3.5358277250613668, 1.8731900437107356, 2.0157767361835237, 2.7960220879315614, 0.38281386239826176, 4.965464809345191, 3.1264226560817434, 3.2806203200661006, 2.9749093851072095, 5.577318336772635, 8.092885834890158, 3.8652780484896283, 0.5160203678020352, 9.28463750474036, 1.392143566032793, 6.2379937499688705, 5.433895996962995, 0.19843379608804845, 9.998207258199475, 9.313556207678191]","1_lag_2_median_amo2, 1_lag_6_median_eurPSLjfm, 1_lag_11_median_traBS, 13_lag_samPSLann, 1_lag_8_median_ensoSSTjfm, 14_lag_traCA, 1_lag_8_median_traIFC, 1_lag_8_median_nhSICsep, 11_lag_amo3, 10_lag_alpi, 7_lag_nppc2SSTjfm, 1_lag_8_median_traBS, 1_lag_9_median_nhSICsep, 6_lag_amo2, 4_lag_pdoSSTjfm, 1_lag_4_median_alpi, 7_lag_traMC, 1_lag_3_median_ginwSSTjfm, 14_lag_alpi, 1_lag_12_median_shTSjfm, 1_lag_3_median_nhSICsep, 1_lag_10_median_scpPSLjfm, 9_lag_pdoSSTjfm, 2_lag_scpPSLjfm, 1_lag_5_median_shSICmar, 14_lag_amoSSTmjjaso, 14_lag_stratZ50ndj03, 1_lag_8_median_nppc2SSTjfm, 2_lag_nhSICjfm, 1_lag_14_median_amo3_1755_1"
LRforcedPSO,1,30,amoSSTmjjaso,slow,1515.5,2005.5,0.6,16,1,1,21.124980625141937,0.10847264279158607,1885,"['1_lag_traFS', '15_lag_shSICmar', '8_lag_shSICmar', '1_lag_11_median_wnorPRjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_5_median_mhfATL45', '1_lag_9_median_yrvPRjja', '1_lag_7_median_mhfIP30', '6_lag_traFB', '1_lag_4_median_alpi', '11_lag_ormenSSTjfm', '1_lag_13_median_ismPRjja', '11_lag_wnorPRjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_4_median_shSICmar', '1_lag_4_median_mhfIP30', '2_lag_mhfATL45', '1_lag_3_median_satlSSTjfm', '4_lag_atlSICsep', '1_lag_3_median_nppc3SSTjfm', '1_lag_8_median_satlSSTjfm', '1_lag_tripol1', '1_lag_9_median_glTSjfm', '1_lag_traCA', '7_lag_tripol3', '1_lag_4_median_ensoSSTjfm', '14_lag_traDP', '9_lag_labSSTjfm', '1_lag_11_median_mhfATL60', '1_lag_stratZ50ndj04']","[3.555036468569517, 2.4746233673858242, 4.915619251593029, 2.1452051487992723, 1.449556502553186, 2.681571832773489, 4.145923943492281, 3.010309100550689, 4.183951044439102, 1.3430417082099577, 1.9398560281533932, 5.895122252652229, 7.686042386070424, 9.132832621446267, 4.502907735356998, 6.655682935981099, 6.599243299363952, 3.439434143621206, 2.2670682364180657, 5.321286126889039, 4.387845619031094, 2.4224041199809996, 4.4115907097401585, 0.7092125565644984, 6.328060137885785, 7.130815133495851, 0.03146812062783866, 2.9274524111085505, 5.788847117058458, 7.791153703215702]","1_lag_traFS, 15_lag_shSICmar, 8_lag_shSICmar, 1_lag_11_median_wnorPRjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_5_median_mhfATL45, 1_lag_9_median_yrvPRjja, 1_lag_7_median_mhfIP30, 6_lag_traFB, 1_lag_4_median_alpi, 11_lag_ormenSSTjfm, 1_lag_13_median_ismPRjja, 11_lag_wnorPRjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_4_median_shSICmar, 1_lag_4_median_mhfIP30, 2_lag_mhfATL45, 1_lag_3_median_satlSSTjfm, 4_lag_atlSICsep, 1_lag_3_median_nppc3SSTjfm, 1_lag_8_median_satlSSTjfm, 1_lag_tripol1, 1_lag_9_median_glTSjfm, 1_lag_traCA, 7_lag_tripol3, 1_lag_4_median_ensoSSTjfm, 14_lag_traDP, 9_lag_labSSTjfm, 1_lag_11_median_mhfATL60, 1_lag_stratZ50ndj04_1885_1"
LRforcedPSO,2,30,amoSSTmjjaso,slow,1516.5,2005.5,0.6,17,1,1,21.2123817233671,0.3122333954570019,2015,"['1_lag_7_median_ginwSSTjfm', '5_lag_traBO', '7_lag_wnorPRjfm', '14_lag_stratZ50ndj02', '2_lag_mhfIP30', '1_lag_8_median_traFS', '1_lag_15_median_traWP', '11_lag_traIFC', '9_lag_seurTSjfm', '1_lag_2_median_arcTSjfm', '2_lag_stratZ50ndj02', '1_lag_amo1', '12_lag_tripol2', '14_lag_traWP', '1_lag_4_median_glomaSSTjfm', '1_lag_3_median_traDS', '15_lag_seurTSjfm', '2_lag_glTSjfm', '1_lag_14_median_scpPSLjfm', '16_lag_traEC', '5_lag_amo3', '1_lag_15_median_eurPSLjfm', '16_lag_samPSLann', '7_lag_eurPSLjfm', '9_lag_stratZ50ndj03', '1_lag_5_median_amo3', '16_lag_traIT', '11_lag_amoSSTmjjaso', '1_lag_amo2', '5_lag_traDP']","[7.062558305024108, 6.879083406715576, 3.352581295408365, 4.865722909711621, 6.785610549287324, 0.5140195217872723, 6.695436019204024, 3.242757857603369, 4.4907230704979835, 2.713489238288158, 7.597209254391178, 9.370224674868986, 6.02842130518912, 4.421672740777483, 7.914068122142027, 1.3307579460472958, 7.060007064669554, 7.627093811319683, 7.559640631608957, 5.9354200030066355, 1.3916656247840677, 3.955228222819267, 2.476329434919835, 0.14983500009094364, 3.0850493859702377, 2.728463398917384, 0.5941823767028946, 0.7701289330989365, 8.833220753253135, 5.079775210185713]","1_lag_7_median_ginwSSTjfm, 5_lag_traBO, 7_lag_wnorPRjfm, 14_lag_stratZ50ndj02, 2_lag_mhfIP30, 1_lag_8_median_traFS, 1_lag_15_median_traWP, 11_lag_traIFC, 9_lag_seurTSjfm, 1_lag_2_median_arcTSjfm, 2_lag_stratZ50ndj02, 1_lag_amo1, 12_lag_tripol2, 14_lag_traWP, 1_lag_4_median_glomaSSTjfm, 1_lag_3_median_traDS, 15_lag_seurTSjfm, 2_lag_glTSjfm, 1_lag_14_median_scpPSLjfm, 16_lag_traEC, 5_lag_amo3, 1_lag_15_median_eurPSLjfm, 16_lag_samPSLann, 7_lag_eurPSLjfm, 9_lag_stratZ50ndj03, 1_lag_5_median_amo3, 16_lag_traIT, 11_lag_amoSSTmjjaso, 1_lag_amo2, 5_lag_traDP_2015_1"
LRforcedPSO,3,30,amoSSTmjjaso,slow,1517.5,2005.5,0.6,18,1,1,32.12128847004825,-0.16752627764102568,2145,"['4_lag_traEC', '1_lag_2_median_mhfATL60', '4_lag_tripol1', '12_lag_traEC', '7_lag_stratZ50ndj01', '4_lag_ginwSSTjfm', '1_lag_wnorPRjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_10_median_mhfATL45', '1_lag_10_median_satlSSTjfm', '5_lag_glomaSSTjfm', '1_lag_12_median_amo3', '1_lag_3_median_AMOCann', '6_lag_samPSLann', '1_lag_6_median_amo1', '14_lag_mhfATL30', '1_lag_14_median_amo1', '1_lag_2_median_shSICsep', '1_lag_17_median_shSICsep', '1_lag_3_median_nhSICsep', '11_lag_tripol3', '1_lag_15_median_eapPSLjfm', '13_lag_glomaSSTjfm', '1_lag_17_median_traFB', '1_lag_3_median_traBS', '17_lag_solFORC', '11_lag_glomaSSTjfm', '9_lag_traIFC', '1_lag_11_median_ginwSSTjfm', '9_lag_nppc3SSTjfm']","[4.03044483557289, 0.8159319974311341, 7.582822817435034, 3.1705674427020654, 2.035982234793778, 3.9238393970749392, 8.295568023246334, 0.4145352324002989, 0.8353077818034471, 5.920046080305806, 0.6463248671960447, 6.791199039867873, 5.280728186104067, 9.221375424449032, 0.6281906316995389, 3.6661583058011704, 2.2421239654073233, 4.67765960811281, 6.285013721489204, 3.264082744542293, 2.8399640024024, 0.7060335596765661, 2.3560860325887596, 7.333140795504406, 1.4400339528610466, 0.3470624324018363, 4.611740469623584, 0.6880937304203947, 3.853751336747708, 1.4920222844569953]","4_lag_traEC, 1_lag_2_median_mhfATL60, 4_lag_tripol1, 12_lag_traEC, 7_lag_stratZ50ndj01, 4_lag_ginwSSTjfm, 1_lag_wnorPRjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_10_median_mhfATL45, 1_lag_10_median_satlSSTjfm, 5_lag_glomaSSTjfm, 1_lag_12_median_amo3, 1_lag_3_median_AMOCann, 6_lag_samPSLann, 1_lag_6_median_amo1, 14_lag_mhfATL30, 1_lag_14_median_amo1, 1_lag_2_median_shSICsep, 1_lag_17_median_shSICsep, 1_lag_3_median_nhSICsep, 11_lag_tripol3, 1_lag_15_median_eapPSLjfm, 13_lag_glomaSSTjfm, 1_lag_17_median_traFB, 1_lag_3_median_traBS, 17_lag_solFORC, 11_lag_glomaSSTjfm, 9_lag_traIFC, 1_lag_11_median_ginwSSTjfm, 9_lag_nppc3SSTjfm_2145_1"
LRforcedPSO,4,30,amoSSTmjjaso,slow,1518.5,2005.5,0.6,19,1,1,19.871674573985526,0.38305850687466686,2275,"['1_lag_9_median_eapPSLjfm', '1_lag_4_median_traBO', '17_lag_shTSjfm', '1_lag_16_median_nchinaPRjja', '1_lag_5_median_traBO', '10_lag_tripol3', '1_lag_12_median_ismPRjja', '8_lag_ormenSSTjfm', '1_lag_7_median_ismPRjja', '1_lag_traBO', '4_lag_neurTSjfm', '1_lag_3_median_nchinaPRjja', '1_lag_13_median_mhfATL60', '1_lag_9_median_pdoSSTjfm', '1_lag_11_median_amo1', '1_lag_6_median_nchinaPRjja', '13_lag_traFS', '14_lag_pdoSSTjfm', '9_lag_nhSICsep', '1_lag_18_median_arcTSjfm', '3_lag_amoSSTmjjaso', '1_lag_6_median_eapPSLjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_15_median_traBS', '1_lag_5_median_mhfATL30', '16_lag_traEU', '1_lag_8_median_satlSSTjfm', '13_lag_atlSICjfm', '1_lag_9_median_mhfATL60', '9_lag_eapPSLjfm']","[4.190231275697974, 4.717196029815591, 9.06564081621475, 3.391082293454768, 0.263058284005254, 7.713466394589011, 4.131829163760937, 1.061475401961598, 3.687051435003122, 1.9332992258364214, 2.0841467944765535, 4.922148458667273, 8.253314904469246, 2.420222946434265, 2.0731608761099274, 5.3019727505231895, 1.5886680411090524, 3.498310161061955, 0.9962779696465986, 6.477282560294345, 3.45152960739658, 1.2603691405027604, 2.6435725758631845, 5.205937460039404, 1.7615384475849432, 8.196131034871456, 3.119805161411124, 2.5898772655718503, 9.606534405389002, 1.4477035067772128]","1_lag_9_median_eapPSLjfm, 1_lag_4_median_traBO, 17_lag_shTSjfm, 1_lag_16_median_nchinaPRjja, 1_lag_5_median_traBO, 10_lag_tripol3, 1_lag_12_median_ismPRjja, 8_lag_ormenSSTjfm, 1_lag_7_median_ismPRjja, 1_lag_traBO, 4_lag_neurTSjfm, 1_lag_3_median_nchinaPRjja, 1_lag_13_median_mhfATL60, 1_lag_9_median_pdoSSTjfm, 1_lag_11_median_amo1, 1_lag_6_median_nchinaPRjja, 13_lag_traFS, 14_lag_pdoSSTjfm, 9_lag_nhSICsep, 1_lag_18_median_arcTSjfm, 3_lag_amoSSTmjjaso, 1_lag_6_median_eapPSLjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_15_median_traBS, 1_lag_5_median_mhfATL30, 16_lag_traEU, 1_lag_8_median_satlSSTjfm, 13_lag_atlSICjfm, 1_lag_9_median_mhfATL60, 9_lag_eapPSLjfm_2275_1"
LRforcedPSO,5,30,amoSSTmjjaso,slow,1519.5,2005.5,0.6,20,1,1,18.753787890900927,0.33658835056360237,2405,"['1_lag_13_median_traCA', '17_lag_traTLS', '1_lag_7_median_shSICsep', '1_lag_19_median_mhfIP30', '13_lag_shSICsep', '13_lag_amoSSTmjjaso', '4_lag_eurPSLjfm', '1_lag_14_median_glomaSSTjfm', '1_lag_12_median_cetTSjfm', '1_lag_16_median_glTSjfm', '1_lag_satlSSTjfm', '12_lag_pdoSSTjfm', '6_lag_eapPSLjfm', '1_lag_16_median_traIFC', '13_lag_traIT', '1_lag_10_median_stratZ50ndj01', '19_lag_traDS', '5_lag_eapPSLjfm', '6_lag_amo3', '4_lag_alpi', '1_lag_14_median_nhTSjfm', '1_lag_5_median_ismPRjja', '1_lag_traFS', '1_lag_19_median_traEC', '17_lag_AMOCann', '19_lag_wnorPRjfm', '1_lag_7_median_traDS', '1_lag_19_median_stratZ50ndj04', '7_lag_mhfIP30', '17_lag_amo1']","[5.430668810252395, 0.5184205359114351, 0.1668032635797836, 3.840513712003615, 2.2887187717719275, 4.439503479565383, 6.1811815970929125, 8.406908612818135, 3.059869277204431, 5.642126896662967, 3.127133905017754, 1.9504275464632954, 1.125422061580661, 5.807438200752458, 8.200124690349742, 6.414732771567985, 3.163745724351765, 1.644735704489248, 1.1341845992776243, 4.7827093444312485, 2.3895765811416965, 4.659692738420972, 4.335190046598287, 3.58222198265244, 3.5149369898693745, 4.061346899542251, 4.767885547763822, 5.755571517635541, 6.018572593687111, 2.2810346191517628]","1_lag_13_median_traCA, 17_lag_traTLS, 1_lag_7_median_shSICsep, 1_lag_19_median_mhfIP30, 13_lag_shSICsep, 13_lag_amoSSTmjjaso, 4_lag_eurPSLjfm, 1_lag_14_median_glomaSSTjfm, 1_lag_12_median_cetTSjfm, 1_lag_16_median_glTSjfm, 1_lag_satlSSTjfm, 12_lag_pdoSSTjfm, 6_lag_eapPSLjfm, 1_lag_16_median_traIFC, 13_lag_traIT, 1_lag_10_median_stratZ50ndj01, 19_lag_traDS, 5_lag_eapPSLjfm, 6_lag_amo3, 4_lag_alpi, 1_lag_14_median_nhTSjfm, 1_lag_5_median_ismPRjja, 1_lag_traFS, 1_lag_19_median_traEC, 17_lag_AMOCann, 19_lag_wnorPRjfm, 1_lag_7_median_traDS, 1_lag_19_median_stratZ50ndj04, 7_lag_mhfIP30, 17_lag_amo1_2405_1"
LRforcedPSO,6,30,amoSSTmjjaso,slow,1520.5,2005.5,0.6,21,1,1,30.68602955431036,-0.2104705112093011,2535,"['9_lag_traFB', '16_lag_amo1', '1_lag_17_median_mhfATL45', '1_lag_14_median_mhfIP30', '7_lag_traCA', '1_lag_4_median_traMC', '1_lag_6_median_amo1', '1_lag_12_median_ginwSSTjfm', '1_lag_11_median_eapPSLjfm', '1_lag_15_median_traTLS', '2_lag_alpi', '15_lag_tripol1', '18_lag_gyreSSTjfm', '1_lag_17_median_arcTSjfm', '1_lag_satlSSTjfm', '4_lag_mhfIP30', '1_lag_10_median_satlSSTjfm', '1_lag_18_median_atlSICjfm', '1_lag_seurTSjfm', '1_lag_11_median_mhfATL45', '13_lag_mhfATL45', '9_lag_traIT', '6_lag_shSICmar', '1_lag_9_median_glTSjfm', '17_lag_traBO', '1_lag_14_median_tripol2', '10_lag_amoSSTmjjaso', '1_lag_eurPSLjfm', '8_lag_satlSSTjfm', '1_lag_2_median_shSICsep']","[2.75181916717127, 5.889920241473725, 4.94828358924973, 3.599533655386594, 6.00028900196058, 7.743690179959602, 4.890246877530462, 7.161023906300642, 9.51923640321473, 7.755165017528409, 1.9758979511969095, 4.4662021592712815, 1.181749654451096, 2.468512526689917, 1.421765431665861, 2.814730194142731, 4.087162550501018, 6.343890520082017, 3.4722431991784646, 1.4062952578297967, 2.417867568820151, 8.982510208367607, 0.4770934671261351, 3.7471089802196644, 0.4757020117493731, 1.4039065458561737, 3.109846472770002, 4.477458603895826, 2.8218830400831614, 0.8134035794691918]","9_lag_traFB, 16_lag_amo1, 1_lag_17_median_mhfATL45, 1_lag_14_median_mhfIP30, 7_lag_traCA, 1_lag_4_median_traMC, 1_lag_6_median_amo1, 1_lag_12_median_ginwSSTjfm, 1_lag_11_median_eapPSLjfm, 1_lag_15_median_traTLS, 2_lag_alpi, 15_lag_tripol1, 18_lag_gyreSSTjfm, 1_lag_17_median_arcTSjfm, 1_lag_satlSSTjfm, 4_lag_mhfIP30, 1_lag_10_median_satlSSTjfm, 1_lag_18_median_atlSICjfm, 1_lag_seurTSjfm, 1_lag_11_median_mhfATL45, 13_lag_mhfATL45, 9_lag_traIT, 6_lag_shSICmar, 1_lag_9_median_glTSjfm, 17_lag_traBO, 1_lag_14_median_tripol2, 10_lag_amoSSTmjjaso, 1_lag_eurPSLjfm, 8_lag_satlSSTjfm, 1_lag_2_median_shSICsep_2535_1"
LRforcedPSO,7,30,amoSSTmjjaso,slow,1521.5,2005.5,0.6,22,1,1,21.748962434772537,0.2825665828797243,2665,"['5_lag_eurPSLjfm', '12_lag_glomaSSTjfm', '11_lag_atlSICjfm', '14_lag_nppc2SSTjfm', '1_lag_8_median_ensoSSTjfm', '21_lag_traDP', '19_lag_ormenSSTjfm', '1_lag_11_median_traIT', '1_lag_11_median_traEC', '1_lag_18_median_stratZ50ndj03', '1_lag_5_median_amoSSTmjjaso', '12_lag_traEU', '1_lag_4_median_traEU', '5_lag_traDS', '1_lag_3_median_stratZ50ndj01', '1_lag_5_median_traBO', '11_lag_glTSjfm', '1_lag_21_median_stratZ50ndj03', '2_lag_traFSC', '1_lag_4_median_ensoSSTjfm', '7_lag_shTSjfm', '1_lag_6_median_shSICsep', '6_lag_naoPSLjfm', '1_lag_9_median_mhfATL45', '20_lag_traEC', '1_lag_5_median_gyreSSTjfm', '6_lag_ginwSSTjfm', '13_lag_stratZ50ndj03', '1_lag_6_median_ismPRjja', '1_lag_5_median_amo3']","[6.875809234074179, 1.1486225525202887, 0.31437520891726933, 6.469210028453571, 1.4543004068982146, 1.4687611224008439, 0.5591303258486313, 5.6691974156396725, 0.7449431354662082, 6.108250932802456, 8.188718218563483, 2.9207956179206356, 2.287086068824764, 0.0007898168524160809, 2.256240530944586, 3.985170633572066, 0.7176899410365234, 3.156083185878252, 0.9880757592944018, 7.452761705377455, 1.9694743040686458, 8.913210004352138, 0.4826426621390194, 9.232487775654846, 2.7463847040182117, 1.0346131163782637, 2.284612473187404, 7.505342804880404, 4.108949620259333, 0.4724383568194508]","5_lag_eurPSLjfm, 12_lag_glomaSSTjfm, 11_lag_atlSICjfm, 14_lag_nppc2SSTjfm, 1_lag_8_median_ensoSSTjfm, 21_lag_traDP, 19_lag_ormenSSTjfm, 1_lag_11_median_traIT, 1_lag_11_median_traEC, 1_lag_18_median_stratZ50ndj03, 1_lag_5_median_amoSSTmjjaso, 12_lag_traEU, 1_lag_4_median_traEU, 5_lag_traDS, 1_lag_3_median_stratZ50ndj01, 1_lag_5_median_traBO, 11_lag_glTSjfm, 1_lag_21_median_stratZ50ndj03, 2_lag_traFSC, 1_lag_4_median_ensoSSTjfm, 7_lag_shTSjfm, 1_lag_6_median_shSICsep, 6_lag_naoPSLjfm, 1_lag_9_median_mhfATL45, 20_lag_traEC, 1_lag_5_median_gyreSSTjfm, 6_lag_ginwSSTjfm, 13_lag_stratZ50ndj03, 1_lag_6_median_ismPRjja, 1_lag_5_median_amo3_2665_1"
LRforcedPSO,8,30,amoSSTmjjaso,slow,1522.5,2005.5,0.6,23,1,1,36.1421057836017,-0.35429835186025477,2795,"['1_lag_9_median_amo3', '1_lag_8_median_satlSSTjfm', '5_lag_amo3', '1_lag_12_median_traTLS', '1_lag_14_median_eapPSLjfm', '1_lag_22_median_nppc3SSTjfm', '10_lag_arcTSjfm', '1_lag_2_median_traMC', '1_lag_11_median_yrvPRjja', '1_lag_15_median_stratZ50ndj01', '11_lag_nhSICjfm', '1_lag_22_median_traMC', '5_lag_traWP', '1_lag_19_median_labSSTjfm', '15_lag_gyreSSTjfm', '19_lag_shTSjfm', '1_lag_13_median_ormenSSTjfm', '1_lag_4_median_stratZ50ndj04', '3_lag_naoPSLjfm', '1_lag_3_median_shSICsep', '12_lag_traDS', '1_lag_11_median_traBS', '20_lag_amo3', '16_lag_mhfIP30', '1_lag_14_median_stratZ50ndj01', '1_lag_7_median_atlSICsep', '15_lag_AMOCann', '1_lag_21_median_gyreSSTjfm', '1_lag_12_median_eapPSLjfm', '1_lag_14_median_traIT']","[9.349107065095644, 5.6348961176057655, 7.976077932440582, 9.875790706299963, 5.241166616870927, 0.3313943359014644, 5.764390227960014, 7.066421068124683, 7.516264182473598, 2.131652167090026, 4.077549080639827, 6.143182584239508, 6.422285083813147, 1.2352667540712652, 4.2378638376595585, 7.612322651999768, 4.500530877526916, 0.9702803852614128, 5.907388480845215, 4.836249052517754, 4.279382394821134, 1.8732035950599162, 5.9517030559336925, 3.3107899922590756, 1.6476680419126506, 5.684868267024752, 4.703881381136714, 1.06969431588203, 0.28659536397107566, 4.157719244615246]","1_lag_9_median_amo3, 1_lag_8_median_satlSSTjfm, 5_lag_amo3, 1_lag_12_median_traTLS, 1_lag_14_median_eapPSLjfm, 1_lag_22_median_nppc3SSTjfm, 10_lag_arcTSjfm, 1_lag_2_median_traMC, 1_lag_11_median_yrvPRjja, 1_lag_15_median_stratZ50ndj01, 11_lag_nhSICjfm, 1_lag_22_median_traMC, 5_lag_traWP, 1_lag_19_median_labSSTjfm, 15_lag_gyreSSTjfm, 19_lag_shTSjfm, 1_lag_13_median_ormenSSTjfm, 1_lag_4_median_stratZ50ndj04, 3_lag_naoPSLjfm, 1_lag_3_median_shSICsep, 12_lag_traDS, 1_lag_11_median_traBS, 20_lag_amo3, 16_lag_mhfIP30, 1_lag_14_median_stratZ50ndj01, 1_lag_7_median_atlSICsep, 15_lag_AMOCann, 1_lag_21_median_gyreSSTjfm, 1_lag_12_median_eapPSLjfm, 1_lag_14_median_traIT_2795_1"
LRforcedPSO,9,30,amoSSTmjjaso,slow,1523.5,2005.5,0.6,24,1,1,33.975769589895044,0.5881959086397356,2925,"['1_lag_2_median_seurTSjfm', '1_lag_3_median_eapPSLjfm', '1_lag_11_median_nhTSjfm', '17_lag_seurTSjfm', '1_lag_21_median_shSICmar', '16_lag_tripol3', '1_lag_2_median_eurPSLjfm', '8_lag_traIFC', '12_lag_traWP', '7_lag_traWP', '1_lag_15_median_tripol1', '16_lag_nhTSjfm', '21_lag_traFS', '1_lag_21_median_samPSLann', '5_lag_stratZ50ndj01', '7_lag_amoSSTmjjaso', '1_lag_13_median_ormenSSTjfm', '1_lag_9_median_tripol1', '1_lag_17_median_traEU', '1_lag_10_median_amo1', '1_lag_16_median_ginwSSTjfm', '1_lag_10_median_pdoSSTjfm', '5_lag_eapPSLjfm', '1_lag_11_median_seurTSjfm', '20_lag_traWP', '1_lag_5_median_traMC', '1_lag_7_median_amo3', '1_lag_20_median_cetTSjfm', '4_lag_traFB', '18_lag_tripol3']","[0.9111662776665383, 5.45595105066524, 7.274265254845542, 1.0232820529324194, 2.7705871895542593, 3.9208759149929406, 1.2795893807583099, 9.443925769350699, 3.563098650954446, 2.9533892910919928, 1.400422918182997, 3.315107250937772, 4.417823940624556, 3.981755960475681, 1.2215425001255138, 0.661458351226889, 8.145296630215448, 3.6948500484415643, 6.079620916243172, 2.683314283413316, 8.317599211757386, 4.958576206770866, 4.438237130319093, 6.229577309111793, 0.5597683027090099, 2.627363608756019, 8.985292181927946, 4.220408779176954, 9.617835990640797, 2.883971022884511]","1_lag_2_median_seurTSjfm, 1_lag_3_median_eapPSLjfm, 1_lag_11_median_nhTSjfm, 17_lag_seurTSjfm, 1_lag_21_median_shSICmar, 16_lag_tripol3, 1_lag_2_median_eurPSLjfm, 8_lag_traIFC, 12_lag_traWP, 7_lag_traWP, 1_lag_15_median_tripol1, 16_lag_nhTSjfm, 21_lag_traFS, 1_lag_21_median_samPSLann, 5_lag_stratZ50ndj01, 7_lag_amoSSTmjjaso, 1_lag_13_median_ormenSSTjfm, 1_lag_9_median_tripol1, 1_lag_17_median_traEU, 1_lag_10_median_amo1, 1_lag_16_median_ginwSSTjfm, 1_lag_10_median_pdoSSTjfm, 5_lag_eapPSLjfm, 1_lag_11_median_seurTSjfm, 20_lag_traWP, 1_lag_5_median_traMC, 1_lag_7_median_amo3, 1_lag_20_median_cetTSjfm, 4_lag_traFB, 18_lag_tripol3_2925_1"
