model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amoSSTmjjaso,slow,1514.5,2005.5,0.4,15,1,1,14.26777058616442,-0.20809763190128436,594,"['1_lag_5_median_naoPSLjfm', '1_lag_5_median_shSICsep', '2_lag_atlSICjfm', '1_lag_8_median_AMOCann', '1_lag_3_median_naoPSLjfm', '11_lag_nppc2SSTjfm']","[1.8327161370234928, 1.383588081851131, 1.3751457224833037, 1.3745371027761253, 1.5959937679596103, 1.738678261763098]","1_lag_5_median_naoPSLjfm, 1_lag_5_median_shSICsep, 2_lag_atlSICjfm, 1_lag_8_median_AMOCann, 1_lag_3_median_naoPSLjfm, 11_lag_nppc2SSTjfm_594_1"
LRforcedPSO,1,6,amoSSTmjjaso,slow,1515.5,2005.5,0.4,16,1,1,14.07262900515211,0.06020622149075827,638,"['1_lag_7_median_naoPSLjfm', '11_lag_amo2', '5_lag_shSICsep', '3_lag_amoSSTmjjaso', '14_lag_atlSICjfm', '1_lag_naoPSLjfm']","[2.1392385415857373, 2.406365518333688, 2.0103542071250065, 1.8394530564945044, 2.3565583964188455, 2.03191882204131]","1_lag_7_median_naoPSLjfm, 11_lag_amo2, 5_lag_shSICsep, 3_lag_amoSSTmjjaso, 14_lag_atlSICjfm, 1_lag_naoPSLjfm_638_1"
LRforcedPSO,2,6,amoSSTmjjaso,slow,1516.5,2005.5,0.4,17,1,1,11.054463890367447,0.3483488098817966,682,"['1_lag_3_median_stratZ50ndj04', '1_lag_14_median_eurPSLjfm', '1_lag_16_median_eapPSLjfm', '1_lag_12_median_scpPSLjfm', '1_lag_2_median_atlSICjfm', '1_lag_nhSICsep']","[1.8659734215187556, 2.4879289153209294, 2.487801778418754, 1.86622323731488, 1.8659466865433643, 2.4714907255481604]","1_lag_3_median_stratZ50ndj04, 1_lag_14_median_eurPSLjfm, 1_lag_16_median_eapPSLjfm, 1_lag_12_median_scpPSLjfm, 1_lag_2_median_atlSICjfm, 1_lag_nhSICsep_682_1"
LRforcedPSO,3,6,amoSSTmjjaso,slow,1517.5,2005.5,0.4,18,1,1,11.235177576245638,0.4600165839343741,726,"['1_lag_11_median_amoSSTjfm', '1_lag_15_median_eapPSLjfm', '16_lag_nhSICsep', '1_lag_11_median_eapPSLjfm', '16_lag_amo1', '17_lag_stratZ50ndj04']","[0.1136129194383102, 6.029643295561119, 3.9003201486320105, 7.882471777505378, 0.09905917455450286, 2.5787681696293028]","1_lag_11_median_amoSSTjfm, 1_lag_15_median_eapPSLjfm, 16_lag_nhSICsep, 1_lag_11_median_eapPSLjfm, 16_lag_amo1, 17_lag_stratZ50ndj04_726_1"
LRforcedPSO,4,6,amoSSTmjjaso,slow,1518.5,2005.5,0.4,19,1,1,10.83667794415312,0.34036365984527545,770,"['15_lag_solFORC', '15_lag_nppc2SSTjfm', '8_lag_stratZ50ndj03', '15_lag_naoPSLjfm', '1_lag_18_median_atlSICjfm', '9_lag_eurPSLjfm']","[6.4831531030964555, 3.7399213567980816, 0.39981044069717697, 2.910525285891545, 0.6293462970752337, 3.0527767866601874]","15_lag_solFORC, 15_lag_nppc2SSTjfm, 8_lag_stratZ50ndj03, 15_lag_naoPSLjfm, 1_lag_18_median_atlSICjfm, 9_lag_eurPSLjfm_770_1"
LRforcedPSO,5,6,amoSSTmjjaso,slow,1519.5,2005.5,0.4,20,1,1,9.564264402257713,0.5799363492493991,814,"['1_lag_8_median_shSICmar', '8_lag_amo3', '1_lag_17_median_amo2', '1_lag_10_median_nhSICjfm', '9_lag_naoPSLjfm', '3_lag_nhSICsep']","[1.6970802098427216, 1.2730310872865946, 1.6775233807720682, 1.6421627421345821, 1.6973535746727297, 1.2730234124220023]","1_lag_8_median_shSICmar, 8_lag_amo3, 1_lag_17_median_amo2, 1_lag_10_median_nhSICjfm, 9_lag_naoPSLjfm, 3_lag_nhSICsep_814_1"
LRforcedPSO,6,6,amoSSTmjjaso,slow,1520.5,2005.5,0.4,21,1,1,16.726423909472622,-0.4725362686436545,858,"['16_lag_amoSSTjfm', '1_lag_18_median_nppc2SSTjfm', '3_lag_nhSICjfm', '1_lag_19_median_naoPSLjfm', '16_lag_AMOCann', '4_lag_nppc2SSTjfm']","[0.518080065828805, 4.199673725973838, 2.3588850989954953, 4.829377397057448, 0.979371798624749, 1.2722965317390145]","16_lag_amoSSTjfm, 1_lag_18_median_nppc2SSTjfm, 3_lag_nhSICjfm, 1_lag_19_median_naoPSLjfm, 16_lag_AMOCann, 4_lag_nppc2SSTjfm_858_1"
LRforcedPSO,7,6,amoSSTmjjaso,slow,1521.5,2005.5,0.4,22,1,1,12.388838368184505,0.14503605433216796,902,"['8_lag_amo1', '1_lag_2_median_shSICsep', '1_lag_7_median_stratZ50ndj02', '5_lag_scpPSLjfm', '1_lag_17_median_amoSSTmjjaso', '11_lag_stratZ50ndj03']","[1.786906924312374, 1.4361991015998001, 1.3420217574864872, 1.7868383735853937, 1.3412893215770838, 1.3416965069678108]","8_lag_amo1, 1_lag_2_median_shSICsep, 1_lag_7_median_stratZ50ndj02, 5_lag_scpPSLjfm, 1_lag_17_median_amoSSTmjjaso, 11_lag_stratZ50ndj03_902_1"
LRforcedPSO,8,6,amoSSTmjjaso,slow,1522.5,2005.5,0.4,23,1,1,12.705909994980104,0.07316936538165814,946,"['19_lag_nppc2SSTjfm', '1_lag_5_median_amo2', '3_lag_atlSICjfm', '1_lag_15_median_stratZ50ndj04', '18_lag_shSICmar', '18_lag_nhSICjfm']","[2.3897574828725103, 2.1802501669007675, 1.9707376167897903, 1.8525354623849815, 1.8064406317518835, 2.2708643803925534]","19_lag_nppc2SSTjfm, 1_lag_5_median_amo2, 3_lag_atlSICjfm, 1_lag_15_median_stratZ50ndj04, 18_lag_shSICmar, 18_lag_nhSICjfm_946_1"
LRforcedPSO,9,6,amoSSTmjjaso,slow,1523.5,2005.5,0.4,24,1,1,12.295769565422587,0.32638161112787284,990,"['3_lag_naoPSLjfm', '16_lag_shSICsep', '1_lag_10_median_eurPSLjfm', '4_lag_amo3', '1_lag_3_median_nppc2SSTjfm', '1_lag_22_median_shSICmar']","[1.0126953990001208, 3.3959493216644745, 3.263048414425125, 3.5415621765717304, 0.500976987741101, 2.8099680811350103]","3_lag_naoPSLjfm, 16_lag_shSICsep, 1_lag_10_median_eurPSLjfm, 4_lag_amo3, 1_lag_3_median_nppc2SSTjfm, 1_lag_22_median_shSICmar_990_1"
