model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amoSSTmjjaso,slow,1514.5,2005.5,0.6,15,5,5,14.026290063984035,0.35101913046455063,418,"['10_lag_amoSSTmjjaso', '7_lag_amo3', '5_lag_14_median_stratZ50ndj03', '7_lag_stratZ50ndj04', '5_lag_11_median_stratZ50ndj04', '5_lag_AMOCann', '11_lag_stratZ50ndj04', '14_lag_atlSICjfm', '5_lag_12_median_scpPSLjfm', '5_lag_7_median_atlSICsep']","[6.089377529020602, 0.6804445055573822, 2.367144598983028, 3.753516158819097, 3.4585620232957517, 5.164309069418868, 2.005130015049204, 6.60193741694259, 4.0419900297584, 5.842963576854774]","10_lag_amoSSTmjjaso, 7_lag_amo3, 5_lag_14_median_stratZ50ndj03, 7_lag_stratZ50ndj04, 5_lag_11_median_stratZ50ndj04, 5_lag_AMOCann, 11_lag_stratZ50ndj04, 14_lag_atlSICjfm, 5_lag_12_median_scpPSLjfm, 5_lag_7_median_atlSICsep_418_5"
LRforcedPSO,1,10,amoSSTmjjaso,slow,1515.5,2005.5,0.6,16,6,6,16.791984523191143,-0.17532237054654734,418,"['12_lag_scpPSLjfm', '6_lag_11_median_amo1', '14_lag_nhSICsep', '8_lag_nhSICsep', '8_lag_stratZ50ndj04', '6_lag_12_median_AMOCann', '14_lag_eurPSLjfm', '6_lag_10_median_stratZ50ndj02', '7_lag_atlSICsep', '6_lag_14_median_stratZ50ndj03']","[2.147053934751815, 0.5362184192693782, 3.075307805503538, 0.7085517874441081, 0.9698009374523675, 3.4661705846475126, 5.727579990918411, 2.002568757107813, 2.4203142328862377, 1.3664598642646446]","12_lag_scpPSLjfm, 6_lag_11_median_amo1, 14_lag_nhSICsep, 8_lag_nhSICsep, 8_lag_stratZ50ndj04, 6_lag_12_median_AMOCann, 14_lag_eurPSLjfm, 6_lag_10_median_stratZ50ndj02, 7_lag_atlSICsep, 6_lag_14_median_stratZ50ndj03_418_6"
LRforcedPSO,2,10,amoSSTmjjaso,slow,1516.5,2005.5,0.6,17,7,7,22.05755895475112,-0.4355914769584637,418,"['9_lag_stratZ50ndj03', '7_lag_14_median_AMOCann', '14_lag_atlSICsep', '7_lag_11_median_amo3', '7_lag_14_median_amoSSTmjjaso', '7_lag_11_median_amo1', '7_lag_13_median_amo2', '7_lag_amo3', '11_lag_stratZ50ndj04', '7_lag_11_median_stratZ50ndj02']","[1.5073324010157059, 2.55554971396581, 4.569449430426227, 1.1307122278202932, 2.494938494763307, 2.968027228887811, 2.8646298022962924, 2.773075920460066, 3.0896532102280165, 3.0936774255453514]","9_lag_stratZ50ndj03, 7_lag_14_median_AMOCann, 14_lag_atlSICsep, 7_lag_11_median_amo3, 7_lag_14_median_amoSSTmjjaso, 7_lag_11_median_amo1, 7_lag_13_median_amo2, 7_lag_amo3, 11_lag_stratZ50ndj04, 7_lag_11_median_stratZ50ndj02_418_7"
LRforcedPSO,3,10,amoSSTmjjaso,slow,1517.5,2005.5,0.6,18,8,8,30.71325308747358,-0.5344847954008717,418,"['8_lag_11_median_shSICsep', '17_lag_shSICmar', '15_lag_scpPSLjfm', '8_lag_14_median_stratZ50ndj04', '15_lag_amoSSTjfm', '8_lag_17_median_atlSICsep', '13_lag_atlSICsep', '17_lag_AMOCann', '11_lag_stratZ50ndj02', '8_lag_13_median_stratZ50ndj01']","[5.275454886230664, 1.0728213090306085, 4.6387769562469465, 7.104079525144089, 0.2578605605805677, 1.5255555895921447, 3.8241096853129477, 2.6263038191648347, 2.486096160803619, 2.5075358711293347]","8_lag_11_median_shSICsep, 17_lag_shSICmar, 15_lag_scpPSLjfm, 8_lag_14_median_stratZ50ndj04, 15_lag_amoSSTjfm, 8_lag_17_median_atlSICsep, 13_lag_atlSICsep, 17_lag_AMOCann, 11_lag_stratZ50ndj02, 8_lag_13_median_stratZ50ndj01_418_8"
LRforcedPSO,4,10,amoSSTmjjaso,slow,1518.5,2005.5,0.6,19,9,9,25.577776721788936,-0.38166933801231756,418,"['9_lag_12_median_scpPSLjfm', '9_lag_15_median_nhSICsep', '17_lag_solFORC', '18_lag_naoPSLjfm', '13_lag_stratZ50ndj04', '9_lag_AMOCann', '9_lag_13_median_shSICmar', '14_lag_solFORC', '10_lag_atlSICjfm', '9_lag_17_median_amo3']","[0.038504683721535926, 0.44313600243768114, 7.6216063842792785, 6.7670111014539085, 4.1274576553469755, 5.363252768183095, 1.235199214097161, 2.902250488442979, 1.876677082745367, 5.788943642815399]","9_lag_12_median_scpPSLjfm, 9_lag_15_median_nhSICsep, 17_lag_solFORC, 18_lag_naoPSLjfm, 13_lag_stratZ50ndj04, 9_lag_AMOCann, 9_lag_13_median_shSICmar, 14_lag_solFORC, 10_lag_atlSICjfm, 9_lag_17_median_amo3_418_9"
LRforcedPSO,5,10,amoSSTmjjaso,slow,1519.5,2005.5,0.6,20,10,10,14.571082272695458,0.19173438781670743,418,"['13_lag_amo2', '10_lag_13_median_shSICsep', '19_lag_nhSICsep', '10_lag_15_median_solFORC', '10_lag_11_median_eurPSLjfm', '12_lag_stratZ50ndj02', '10_lag_14_median_nppc2SSTjfm', '19_lag_stratZ50ndj01', '18_lag_amo3', '11_lag_stratZ50ndj04']","[4.5186737564889725, 4.306798237895437, 3.559164054705035, 2.7518868898413995, 0.05522828509641897, 0.30980379736769237, 3.5919584743580852, 1.3398281942106127, 1.4300070023716938, 3.383455291146136]","13_lag_amo2, 10_lag_13_median_shSICsep, 19_lag_nhSICsep, 10_lag_15_median_solFORC, 10_lag_11_median_eurPSLjfm, 12_lag_stratZ50ndj02, 10_lag_14_median_nppc2SSTjfm, 19_lag_stratZ50ndj01, 18_lag_amo3, 11_lag_stratZ50ndj04_418_10"
LRforcedPSO,6,10,amoSSTmjjaso,slow,1520.5,2005.5,0.6,21,11,11,17.11893447488337,-0.05239645348424566,418,"['19_lag_AMOCann', '11_lag_15_median_stratZ50ndj03', '13_lag_shSICmar', '11_lag_19_median_naoPSLjfm', '15_lag_amo3', '11_lag_amoSSTjfm', '12_lag_eurPSLjfm', '11_lag_20_median_naoPSLjfm', '11_lag_17_median_eurPSLjfm', '11_lag_eapPSLjfm']","[6.469565576687522, 1.2584393209370077, 6.4340275810986505, 3.4550136601993886, 0.17953881814777795, 0.5451587664977335, 2.296171421832791, 0.18490120640089103, 1.8831388945158452, 4.545382152694257]","19_lag_AMOCann, 11_lag_15_median_stratZ50ndj03, 13_lag_shSICmar, 11_lag_19_median_naoPSLjfm, 15_lag_amo3, 11_lag_amoSSTjfm, 12_lag_eurPSLjfm, 11_lag_20_median_naoPSLjfm, 11_lag_17_median_eurPSLjfm, 11_lag_eapPSLjfm_418_11"
LRforcedPSO,7,10,amoSSTmjjaso,slow,1521.5,2005.5,0.6,22,12,12,21.491960516961043,-0.4587371171262049,418,"['12_lag_19_median_amoSSTmjjaso', '15_lag_eurPSLjfm', '12_lag_20_median_nppc2SSTjfm', '12_lag_21_median_eapPSLjfm', '20_lag_amoSSTmjjaso', '12_lag_16_median_solFORC', '13_lag_solFORC', '12_lag_20_median_AMOCann', '12_lag_19_median_amo2', '18_lag_naoPSLjfm']","[3.410983290279699, 1.7296171410205936, 4.757670999524695, 0.5719880930629078, 3.010067361800372, 7.498390559926442, 8.59745885701399, 8.719698347939634, 1.013098372271532, 1.5523443923518325]","12_lag_19_median_amoSSTmjjaso, 15_lag_eurPSLjfm, 12_lag_20_median_nppc2SSTjfm, 12_lag_21_median_eapPSLjfm, 20_lag_amoSSTmjjaso, 12_lag_16_median_solFORC, 13_lag_solFORC, 12_lag_20_median_AMOCann, 12_lag_19_median_amo2, 18_lag_naoPSLjfm_418_12"
LRforcedPSO,8,10,amoSSTmjjaso,slow,1522.5,2005.5,0.6,23,13,13,26.7861871586989,-0.428561862192312,418,"['13_lag_17_median_atlSICjfm', '14_lag_solFORC', '13_lag_20_median_nppc2SSTjfm', '13_lag_18_median_atlSICjfm', '17_lag_scpPSLjfm', '20_lag_eapPSLjfm', '22_lag_nppc2SSTjfm', '17_lag_stratZ50ndj04', '13_lag_19_median_stratZ50ndj01', '21_lag_shSICmar']","[2.817149989327085, 9.427702720858537, 0.9948467614657286, 1.4472252578370348, 5.367634932713049, 5.140237049711547, 2.806631049578204, 5.1259065557576555, 4.075293021453694, 0.5359149099554372]","13_lag_17_median_atlSICjfm, 14_lag_solFORC, 13_lag_20_median_nppc2SSTjfm, 13_lag_18_median_atlSICjfm, 17_lag_scpPSLjfm, 20_lag_eapPSLjfm, 22_lag_nppc2SSTjfm, 17_lag_stratZ50ndj04, 13_lag_19_median_stratZ50ndj01, 21_lag_shSICmar_418_13"
LRforcedPSO,9,10,amoSSTmjjaso,slow,1523.5,2005.5,0.6,24,14,14,14.339277057346726,0.12724538261670565,418,"['14_lag_16_median_shSICsep', '21_lag_nhSICjfm', '14_lag_22_median_stratZ50ndj03', '20_lag_nhSICsep', '18_lag_atlSICsep', '14_lag_21_median_amo3', '17_lag_AMOCann', '14_lag_22_median_stratZ50ndj02', '21_lag_solFORC', '14_lag_19_median_stratZ50ndj01']","[1.4908889594734287, 5.652391400364221, 1.170422215013362, 2.1681789316803943, 3.908320802909058, 0.28647497791569165, 3.8338083641157317, 0.7026999518586514, 1.1297696365795424, 1.3425595978804612]","14_lag_16_median_shSICsep, 21_lag_nhSICjfm, 14_lag_22_median_stratZ50ndj03, 20_lag_nhSICsep, 18_lag_atlSICsep, 14_lag_21_median_amo3, 17_lag_AMOCann, 14_lag_22_median_stratZ50ndj02, 21_lag_solFORC, 14_lag_19_median_stratZ50ndj01_418_14"
