model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amoSSTmjjaso,slow,1514.5,2005.5,0.8,15,1,1,17.36621058809207,0.25664956051926086,594,"['1_lag_12_median_AMOCann', '8_lag_amoSSTjfm', '14_lag_amo2', '1_lag_9_median_scpPSLjfm', '1_lag_7_median_amoSSTjfm', '2_lag_naoPSLjfm', '4_lag_amoSSTmjjaso', '7_lag_amo1', '3_lag_nhSICjfm', '1_lag_7_median_AMOCann']","[6.114235771712718, 3.290736501030569, 0.44364303291362006, 4.177564760852739, 4.348194882184593, 1.1000081249084754, 1.8636830831194668, 5.427407936728739, 3.1131772052836464, 1.1044217754818284]","1_lag_12_median_AMOCann, 8_lag_amoSSTjfm, 14_lag_amo2, 1_lag_9_median_scpPSLjfm, 1_lag_7_median_amoSSTjfm, 2_lag_naoPSLjfm, 4_lag_amoSSTmjjaso, 7_lag_amo1, 3_lag_nhSICjfm, 1_lag_7_median_AMOCann_594_1"
LRforcedPSO,1,10,amoSSTmjjaso,slow,1515.5,2005.5,0.8,16,1,1,22.701705857354035,-0.07090488262050446,638,"['8_lag_nhSICjfm', '1_lag_8_median_shSICsep', '1_lag_11_median_shSICmar', '1_lag_6_median_stratZ50ndj01', '1_lag_13_median_scpPSLjfm', '1_lag_6_median_nppc2SSTjfm', '12_lag_amo2', '13_lag_nhSICjfm', '14_lag_eapPSLjfm', '1_lag_15_median_nppc2SSTjfm']","[2.3285780340753686, 7.171223484476982, 0.21294402180093108, 1.01637222691142, 2.836863854195988, 7.065719711234206, 0.18985885996106333, 0.3586240907170719, 1.1139962160242671, 2.9643380146133342]","8_lag_nhSICjfm, 1_lag_8_median_shSICsep, 1_lag_11_median_shSICmar, 1_lag_6_median_stratZ50ndj01, 1_lag_13_median_scpPSLjfm, 1_lag_6_median_nppc2SSTjfm, 12_lag_amo2, 13_lag_nhSICjfm, 14_lag_eapPSLjfm, 1_lag_15_median_nppc2SSTjfm_638_1"
LRforcedPSO,2,10,amoSSTmjjaso,slow,1516.5,2005.5,0.8,17,1,1,38.04307414942505,-0.5780244422586255,682,"['12_lag_nppc2SSTjfm', '1_lag_11_median_nhSICsep', '1_lag_6_median_amoSSTjfm', '4_lag_shSICmar', '7_lag_eurPSLjfm', '1_lag_nppc2SSTjfm', '16_lag_stratZ50ndj02', '3_lag_stratZ50ndj02', '1_lag_8_median_AMOCann', '14_lag_shSICmar']","[0.2863834382492847, 6.909580921171301, 3.5231504310001895, 8.17171131862358, 0.783493426598433, 0.2673540025694905, 2.0440400711845186, 5.626728564558308, 1.3401698318876996, 1.5736223923167145]","12_lag_nppc2SSTjfm, 1_lag_11_median_nhSICsep, 1_lag_6_median_amoSSTjfm, 4_lag_shSICmar, 7_lag_eurPSLjfm, 1_lag_nppc2SSTjfm, 16_lag_stratZ50ndj02, 3_lag_stratZ50ndj02, 1_lag_8_median_AMOCann, 14_lag_shSICmar_682_1"
LRforcedPSO,3,10,amoSSTmjjaso,slow,1517.5,2005.5,0.8,18,1,1,22.21923374228804,-0.15190833070813767,726,"['12_lag_scpPSLjfm', '1_lag_15_median_scpPSLjfm', '15_lag_nppc2SSTjfm', '1_lag_2_median_nhSICjfm', '11_lag_eurPSLjfm', '4_lag_amo1', '7_lag_amo1', '14_lag_atlSICsep', '1_lag_4_median_stratZ50ndj03', '9_lag_stratZ50ndj01']","[4.0078537072352916, 2.1910327241165355, 2.1375135656119433, 0.5898338451407152, 6.086148401549442, 5.262543139887901, 1.26156175089411, 6.120121524718417, 0.5483460841732253, 7.112849338984601]","12_lag_scpPSLjfm, 1_lag_15_median_scpPSLjfm, 15_lag_nppc2SSTjfm, 1_lag_2_median_nhSICjfm, 11_lag_eurPSLjfm, 4_lag_amo1, 7_lag_amo1, 14_lag_atlSICsep, 1_lag_4_median_stratZ50ndj03, 9_lag_stratZ50ndj01_726_1"
LRforcedPSO,4,10,amoSSTmjjaso,slow,1518.5,2005.5,0.8,19,1,1,21.199525979521617,-0.13687317246002334,770,"['13_lag_solFORC', '18_lag_amo2', '10_lag_atlSICsep', '1_lag_11_median_shSICmar', '10_lag_amo2', '8_lag_shSICmar', '1_lag_12_median_atlSICjfm', '1_lag_6_median_amoSSTmjjaso', '9_lag_shSICsep', '1_lag_4_median_amoSSTjfm']","[2.781638600595521, 3.0675668530831395, 2.5659798551410606, 3.6487036562707527, 2.2284187101066966, 4.254316124693489, 6.366097548864698, 1.15490841448249, 3.027940791820156, 1.5042427790623343]","13_lag_solFORC, 18_lag_amo2, 10_lag_atlSICsep, 1_lag_11_median_shSICmar, 10_lag_amo2, 8_lag_shSICmar, 1_lag_12_median_atlSICjfm, 1_lag_6_median_amoSSTmjjaso, 9_lag_shSICsep, 1_lag_4_median_amoSSTjfm_770_1"
LRforcedPSO,5,10,amoSSTmjjaso,slow,1519.5,2005.5,0.8,20,1,1,21.241366041566213,-0.011178741619495374,814,"['7_lag_amo1', '1_lag_8_median_nppc2SSTjfm', '10_lag_stratZ50ndj04', '14_lag_shSICsep', '1_lag_3_median_nhSICsep', '1_lag_11_median_atlSICjfm', '1_lag_11_median_eapPSLjfm', '17_lag_shSICmar', '1_lag_7_median_eapPSLjfm', '1_lag_8_median_eurPSLjfm']","[5.293736328189153, 1.3878757968175428, 5.5299822100546265, 4.377343036493526, 0.4132888784731108, 1.4424499615783368, 8.380421024845308, 0.32009703610332885, 8.866198049550093, 1.2019410826957806]","7_lag_amo1, 1_lag_8_median_nppc2SSTjfm, 10_lag_stratZ50ndj04, 14_lag_shSICsep, 1_lag_3_median_nhSICsep, 1_lag_11_median_atlSICjfm, 1_lag_11_median_eapPSLjfm, 17_lag_shSICmar, 1_lag_7_median_eapPSLjfm, 1_lag_8_median_eurPSLjfm_814_1"
LRforcedPSO,6,10,amoSSTmjjaso,slow,1520.5,2005.5,0.8,21,1,1,30.181169790108427,-0.6586244631816727,858,"['13_lag_amoSSTjfm', '1_lag_8_median_stratZ50ndj04', '20_lag_nhSICsep', '20_lag_amo2', '2_lag_atlSICjfm', '1_lag_3_median_nhSICjfm', '1_lag_17_median_scpPSLjfm', '1_lag_9_median_amoSSTjfm', '2_lag_stratZ50ndj03', '1_lag_12_median_shSICmar']","[4.639930225867839, 1.6195692776761472, 1.5916397032464236, 1.0339541377431196, 1.0008528462516928, 6.094937892978349, 2.3417917758638396, 2.136418483953717, 5.017366964113741, 6.123629630777327]","13_lag_amoSSTjfm, 1_lag_8_median_stratZ50ndj04, 20_lag_nhSICsep, 20_lag_amo2, 2_lag_atlSICjfm, 1_lag_3_median_nhSICjfm, 1_lag_17_median_scpPSLjfm, 1_lag_9_median_amoSSTjfm, 2_lag_stratZ50ndj03, 1_lag_12_median_shSICmar_858_1"
LRforcedPSO,7,10,amoSSTmjjaso,slow,1521.5,2005.5,0.8,22,2,2,10.237239363079416,0.4817664024571716,858,"['2_lag_17_median_stratZ50ndj02', '8_lag_stratZ50ndj03', '2_lag_18_median_shSICmar', '3_lag_stratZ50ndj01', '2_lag_13_median_amo3', '2_lag_11_median_eurPSLjfm', '10_lag_amoSSTmjjaso', '2_lag_13_median_stratZ50ndj03', '2_lag_12_median_shSICmar', '2_lag_19_median_nhSICjfm']","[0.8824730267452185, 5.5392166038676915, 0.2879075799274027, 2.269382866001637, 6.342111314610772, 3.8166582491924377, 1.3035475993848138, 1.9225790622510388, 1.8379372002219991, 8.531305506309842]","2_lag_17_median_stratZ50ndj02, 8_lag_stratZ50ndj03, 2_lag_18_median_shSICmar, 3_lag_stratZ50ndj01, 2_lag_13_median_amo3, 2_lag_11_median_eurPSLjfm, 10_lag_amoSSTmjjaso, 2_lag_13_median_stratZ50ndj03, 2_lag_12_median_shSICmar, 2_lag_19_median_nhSICjfm_858_2"
LRforcedPSO,8,10,amoSSTmjjaso,slow,1522.5,2005.5,0.8,23,3,3,14.256544996909605,0.019850953683060286,858,"['21_lag_atlSICjfm', '3_lag_17_median_stratZ50ndj03', '5_lag_atlSICsep', '3_lag_17_median_eurPSLjfm', '3_lag_12_median_eurPSLjfm', '5_lag_atlSICjfm', '3_lag_7_median_amo3', '3_lag_18_median_shSICsep', '3_lag_21_median_AMOCann', '3_lag_11_median_amoSSTjfm']","[2.1098110656705966, 5.4625852061874465, 1.7170095429247318, 5.522916793752708, 1.4992406016402526, 7.962924082299498, 5.654282215901918, 0.560718965499575, 3.6991540477016116, 5.134262615703003]","21_lag_atlSICjfm, 3_lag_17_median_stratZ50ndj03, 5_lag_atlSICsep, 3_lag_17_median_eurPSLjfm, 3_lag_12_median_eurPSLjfm, 5_lag_atlSICjfm, 3_lag_7_median_amo3, 3_lag_18_median_shSICsep, 3_lag_21_median_AMOCann, 3_lag_11_median_amoSSTjfm_858_3"
LRforcedPSO,9,10,amoSSTmjjaso,slow,1523.5,2005.5,0.8,24,4,4,21.529467780154995,0.15267619017559692,858,"['14_lag_atlSICjfm', '21_lag_shSICsep', '21_lag_stratZ50ndj03', '6_lag_nhSICsep', '4_lag_14_median_stratZ50ndj02', '4_lag_17_median_amoSSTmjjaso', '4_lag_17_median_amoSSTjfm', '21_lag_naoPSLjfm', '16_lag_stratZ50ndj04', '4_lag_12_median_stratZ50ndj01']","[3.1453811987091225, 5.875278250233675, 0.6180557914830977, 0.6530988318878492, 0.21677873633702838, 4.159304810394461, 5.1662378343465925, 1.2761098894401002, 1.0313195933307782, 2.857793809570321]","14_lag_atlSICjfm, 21_lag_shSICsep, 21_lag_stratZ50ndj03, 6_lag_nhSICsep, 4_lag_14_median_stratZ50ndj02, 4_lag_17_median_amoSSTmjjaso, 4_lag_17_median_amoSSTjfm, 21_lag_naoPSLjfm, 16_lag_stratZ50ndj04, 4_lag_12_median_stratZ50ndj01_858_4"
