model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amoSSTmjjaso,slow,1514.5,2005.5,0.8,15,5,5,38.70200626439377,-0.6061245734769926,1235,"['5_lag_8_median_eurPSLjfm', '5_lag_12_median_samPSLann', '5_lag_10_median_glTSjfm', '9_lag_nppc3SSTjfm', '5_lag_shSICsep', '5_lag_8_median_amo2', '5_lag_10_median_stratZ50ndj03', '5_lag_12_median_mhfIP30', '5_lag_8_median_mhfATL30', '5_lag_8_median_amoSSTmjjaso']","[1.967457025050317, 6.283232535641574, 7.254568440365596, 3.086215336993746, 2.175245473239496, 1.7752850560049396, 1.531348612592332, 7.670623892166246, 1.3300863504221443, 4.399229076093011]","5_lag_8_median_eurPSLjfm, 5_lag_12_median_samPSLann, 5_lag_10_median_glTSjfm, 9_lag_nppc3SSTjfm, 5_lag_shSICsep, 5_lag_8_median_amo2, 5_lag_10_median_stratZ50ndj03, 5_lag_12_median_mhfIP30, 5_lag_8_median_mhfATL30, 5_lag_8_median_amoSSTmjjaso_1235_5"
LRforcedPSO,1,10,amoSSTmjjaso,slow,1515.5,2005.5,0.8,16,6,6,10.081221284835436,0.49450254618863704,1235,"['9_lag_atlSICsep', '8_lag_pdoSSTjfm', '11_lag_AMOCann', '6_lag_15_median_satlSSTjfm', '6_lag_12_median_traMC', '9_lag_nhSICjfm', '6_lag_9_median_shSICmar', '6_lag_12_median_traDP', '6_lag_12_median_tripol1', '9_lag_nhTSjfm']","[4.020334047310201, 4.149122435437045, 0.5153763338284918, 0.5896139963436138, 2.463577874009733, 1.3324242612531574, 6.131438766939263, 0.17109747053380886, 8.65444537953563, 1.4972187882263412]","9_lag_atlSICsep, 8_lag_pdoSSTjfm, 11_lag_AMOCann, 6_lag_15_median_satlSSTjfm, 6_lag_12_median_traMC, 9_lag_nhSICjfm, 6_lag_9_median_shSICmar, 6_lag_12_median_traDP, 6_lag_12_median_tripol1, 9_lag_nhTSjfm_1235_6"
LRforcedPSO,2,10,amoSSTmjjaso,slow,1516.5,2005.5,0.8,17,7,7,31.848902288642023,-0.45741690580807015,1235,"['15_lag_shSICsep', '7_lag_15_median_scpPSLjfm', '8_lag_atlSICjfm', '7_lag_nppc2SSTjfm', '7_lag_14_median_mhfIP30', '10_lag_labSSTjfm', '7_lag_14_median_glomaSSTjfm', '7_lag_11_median_atlSICjfm', '7_lag_15_median_stratZ50ndj01', '15_lag_nppc3SSTjfm']","[0.22893381342233887, 3.391332936560887, 2.358151134912452, 2.79139694966263, 1.366562137968895, 6.709156151072115, 4.122337607499413, 2.310836229003332, 2.0669462726026104, 2.420927247406537]","15_lag_shSICsep, 7_lag_15_median_scpPSLjfm, 8_lag_atlSICjfm, 7_lag_nppc2SSTjfm, 7_lag_14_median_mhfIP30, 10_lag_labSSTjfm, 7_lag_14_median_glomaSSTjfm, 7_lag_11_median_atlSICjfm, 7_lag_15_median_stratZ50ndj01, 15_lag_nppc3SSTjfm_1235_7"
LRforcedPSO,3,10,amoSSTmjjaso,slow,1517.5,2005.5,0.8,18,8,8,19.615834790465783,-0.16063269057083587,1235,"['13_lag_samPSLann', '8_lag_15_median_tripol1', '11_lag_neurTSjfm', '8_lag_10_median_wnorPRjfm', '14_lag_traDS', '8_lag_traEU', '8_lag_15_median_traFB', '11_lag_alpi', '8_lag_13_median_traWP', '8_lag_14_median_traCA']","[0.3403341854968467, 1.692657787514655, 0.46695604754713393, 4.463826115102487, 6.059773117311796, 0.2733923933353406, 2.1067960976088296, 0.9009022753810019, 0.38010248210486, 6.438075495510636]","13_lag_samPSLann, 8_lag_15_median_tripol1, 11_lag_neurTSjfm, 8_lag_10_median_wnorPRjfm, 14_lag_traDS, 8_lag_traEU, 8_lag_15_median_traFB, 11_lag_alpi, 8_lag_13_median_traWP, 8_lag_14_median_traCA_1235_8"
LRforcedPSO,4,10,amoSSTmjjaso,slow,1518.5,2005.5,0.8,19,9,9,21.745158006625704,-0.045817554480186,1235,"['11_lag_stratZ50ndj01', '12_lag_shSICsep', '9_lag_16_median_traEU', '14_lag_nhSICjfm', '16_lag_shSICsep', '9_lag_18_median_arcTSjfm', '12_lag_glTSjfm', '9_lag_13_median_nppc2SSTjfm', '9_lag_11_median_stratZ50ndj01', '12_lag_traDP']","[2.8882465814488256, 3.503816790161885, 1.092743286994672, 7.519854166205883, 5.565754973448225, 0.5545123600256971, 5.978263299462807, 1.8048198687837687, 1.408662112564281, 1.3294993220507259]","11_lag_stratZ50ndj01, 12_lag_shSICsep, 9_lag_16_median_traEU, 14_lag_nhSICjfm, 16_lag_shSICsep, 9_lag_18_median_arcTSjfm, 12_lag_glTSjfm, 9_lag_13_median_nppc2SSTjfm, 9_lag_11_median_stratZ50ndj01, 12_lag_traDP_1235_9"
LRforcedPSO,5,10,amoSSTmjjaso,slow,1519.5,2005.5,0.8,20,10,10,18.361718431517605,-0.08695239947892791,1235,"['10_lag_16_median_ismPRjja', '10_lag_shTSjfm', '19_lag_mhfATL60', '17_lag_traBO', '19_lag_cetTSjfm', '18_lag_scpPSLjfm', '13_lag_satlSSTjfm', '10_lag_18_median_atlSICsep', '10_lag_14_median_arcTSjfm', '11_lag_ismPRjja']","[2.7320082380326998, 1.0015488155448953, 0.2260873482398491, 1.493880893996792, 0.5044460888313296, 9.088225259849402, 0.3047222975886541, 1.5471882734805078, 0.3426524586377795, 3.496770467607682]","10_lag_16_median_ismPRjja, 10_lag_shTSjfm, 19_lag_mhfATL60, 17_lag_traBO, 19_lag_cetTSjfm, 18_lag_scpPSLjfm, 13_lag_satlSSTjfm, 10_lag_18_median_atlSICsep, 10_lag_14_median_arcTSjfm, 11_lag_ismPRjja_1235_10"
LRforcedPSO,6,10,amoSSTmjjaso,slow,1520.5,2005.5,0.8,21,11,11,13.408424833246462,0.4795905118922731,1235,"['13_lag_neurTSjfm', '19_lag_ismPRjja', '16_lag_mhfATL30', '18_lag_amo3', '14_lag_cetTSjfm', '11_lag_19_median_AMOCann', '11_lag_19_median_nhSICsep', '14_lag_tripol1', '11_lag_17_median_stratZ50ndj02', '17_lag_atlSICsep']","[3.1376636637397066, 1.3434759770707867, 6.614691358619038, 1.2537818427785332, 2.405752597512736, 5.045641733409116, 6.612510063093522, 8.431649793131932, 0.35586750752070984, 1.7827159691556211]","13_lag_neurTSjfm, 19_lag_ismPRjja, 16_lag_mhfATL30, 18_lag_amo3, 14_lag_cetTSjfm, 11_lag_19_median_AMOCann, 11_lag_19_median_nhSICsep, 14_lag_tripol1, 11_lag_17_median_stratZ50ndj02, 17_lag_atlSICsep_1235_11"
LRforcedPSO,7,10,amoSSTmjjaso,slow,1521.5,2005.5,0.8,22,12,12,25.263015545604542,-0.4040046339226753,1235,"['12_lag_19_median_shTSjfm', '21_lag_stratZ50ndj01', '12_lag_20_median_shSICmar', '12_lag_17_median_atlSICsep', '12_lag_21_median_cetTSjfm', '20_lag_traCA', '21_lag_ginwSSTjfm', '15_lag_mhfATL60', '12_lag_15_median_traCA', '12_lag_20_median_amo3']","[4.00934745719312, 0.9484072821384864, 2.793621552263133, 1.9755704798745235, 8.460656083323236, 1.6754516381462565, 0.41420754067366516, 1.2256106399228308, 3.104939045878613, 5.119691924391487]","12_lag_19_median_shTSjfm, 21_lag_stratZ50ndj01, 12_lag_20_median_shSICmar, 12_lag_17_median_atlSICsep, 12_lag_21_median_cetTSjfm, 20_lag_traCA, 21_lag_ginwSSTjfm, 15_lag_mhfATL60, 12_lag_15_median_traCA, 12_lag_20_median_amo3_1235_12"
LRforcedPSO,8,10,amoSSTmjjaso,slow,1522.5,2005.5,0.8,23,13,13,12.671428124520858,0.44905667188009113,1235,"['13_lag_18_median_traEC', '17_lag_amo2', '13_lag_stratZ50ndj03', '17_lag_mhfATL45', '13_lag_19_median_solFORC', '13_lag_21_median_scpPSLjfm', '20_lag_nhSICsep', '16_lag_scpPSLjfm', '14_lag_yrvPRjja', '16_lag_traFS']","[4.0420236296367555, 1.8979014992665135, 4.040909229451415, 4.103958655685204, 4.356402594029451, 7.669857899632893, 5.437926060475846, 5.777696738793214, 0.637253631061343, 2.007051966738489]","13_lag_18_median_traEC, 17_lag_amo2, 13_lag_stratZ50ndj03, 17_lag_mhfATL45, 13_lag_19_median_solFORC, 13_lag_21_median_scpPSLjfm, 20_lag_nhSICsep, 16_lag_scpPSLjfm, 14_lag_yrvPRjja, 16_lag_traFS_1235_13"
LRforcedPSO,9,10,amoSSTmjjaso,slow,1523.5,2005.5,0.8,24,14,14,17.07195713444919,0.08885949830027588,1235,"['14_lag_16_median_AMOCann', '14_lag_23_median_atlSICjfm', '19_lag_amoSSTmjjaso', '17_lag_gyreSSTjfm', '14_lag_21_median_mhfATL30', '21_lag_cetTSjfm', '19_lag_cetTSjfm', '22_lag_eapPSLjfm', '14_lag_19_median_amo2', '14_lag_20_median_mhfATL45']","[5.3911451957325385, 1.2782267102119587, 0.5390704838895637, 3.032176098313344, 0.19722233223114394, 0.8997809961102696, 4.768252114892315, 3.7629167424176515, 1.6015261365705982, 0.11169847424356938]","14_lag_16_median_AMOCann, 14_lag_23_median_atlSICjfm, 19_lag_amoSSTmjjaso, 17_lag_gyreSSTjfm, 14_lag_21_median_mhfATL30, 21_lag_cetTSjfm, 19_lag_cetTSjfm, 22_lag_eapPSLjfm, 14_lag_19_median_amo2, 14_lag_20_median_mhfATL45_1235_14"
