model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amoSSTmjjaso,slow,1514.5,2005.5,0.6,15,1,1,14.177767643584211,0.3541783858637592,1755,"['1_lag_2_median_stratZ50ndj03', '7_lag_traIFC', '2_lag_tripol1', '1_lag_10_median_nchinaPRjja', '13_lag_amo3', '2_lag_traMC', '13_lag_stratZ50ndj04', '5_lag_traWP', '1_lag_10_median_tripol1', '1_lag_7_median_ensoSSTjfm']","[0.42826558217668875, 2.6573248549603328, 4.536059167231503, 6.506232212425662, 2.1027645529851746, 2.162188733067145, 7.293760549950171, 0.9487728533952637, 1.3623260103499817, 2.5340718347096285]","1_lag_2_median_stratZ50ndj03, 7_lag_traIFC, 2_lag_tripol1, 1_lag_10_median_nchinaPRjja, 13_lag_amo3, 2_lag_traMC, 13_lag_stratZ50ndj04, 5_lag_traWP, 1_lag_10_median_tripol1, 1_lag_7_median_ensoSSTjfm_1755_1"
LRforcedPSO,1,10,amoSSTmjjaso,slow,1515.5,2005.5,0.6,16,1,1,16.23634430856114,-0.023704622605973967,1885,"['7_lag_traIFC', '13_lag_stratZ50ndj02', '3_lag_traTLS', '4_lag_mhfATL45', '1_lag_11_median_traEU', '1_lag_7_median_solFORC', '1_lag_11_median_arcTSjfm', '1_lag_5_median_traMC', '11_lag_nppc3SSTjfm', '5_lag_nppc2SSTjfm']","[5.215631826960245, 4.345123810663482, 1.9111816839627203, 6.18848298233501, 5.3817898301235845, 4.803694011746611, 0.8680475239294676, 1.508488654919045, 1.929626248068253, 0.6475234381660293]","7_lag_traIFC, 13_lag_stratZ50ndj02, 3_lag_traTLS, 4_lag_mhfATL45, 1_lag_11_median_traEU, 1_lag_7_median_solFORC, 1_lag_11_median_arcTSjfm, 1_lag_5_median_traMC, 11_lag_nppc3SSTjfm, 5_lag_nppc2SSTjfm_1885_1"
LRforcedPSO,2,10,amoSSTmjjaso,slow,1516.5,2005.5,0.6,17,1,1,25.367500884976973,-0.5612027189614831,2015,"['1_lag_traDS', '1_lag_3_median_tripol3', '1_lag_10_median_mhfATL30', '1_lag_15_median_alpi', '15_lag_gyreSSTjfm', '7_lag_naoPSLjfm', '1_lag_2_median_traEC', '14_lag_nhSICsep', '2_lag_ginwSSTjfm', '1_lag_2_median_AMOCann']","[0.8748021093748708, 7.993864893624838, 2.402309223745358, 6.397282658415973, 0.3331626213936367, 0.8401813922782182, 2.923840767978037, 1.7091212433983198, 2.928553941403152, 1.5729031843379833]","1_lag_traDS, 1_lag_3_median_tripol3, 1_lag_10_median_mhfATL30, 1_lag_15_median_alpi, 15_lag_gyreSSTjfm, 7_lag_naoPSLjfm, 1_lag_2_median_traEC, 14_lag_nhSICsep, 2_lag_ginwSSTjfm, 1_lag_2_median_AMOCann_2015_1"
LRforcedPSO,3,10,amoSSTmjjaso,slow,1517.5,2005.5,0.6,18,1,1,21.982580267115193,-0.5431845672265841,2145,"['10_lag_traIFC', '10_lag_neurTSjfm', '1_lag_15_median_atlSICsep', '1_lag_8_median_naoPSLjfm', '1_lag_6_median_seurTSjfm', '3_lag_solFORC', '1_lag_8_median_samPSLann', '1_lag_11_median_amo3', '7_lag_glTSjfm', '4_lag_solFORC']","[6.690664290662596, 5.345445404459326, 2.424009031550348, 0.9190131073514163, 2.8069724260433233, 6.141993854549369, 1.1008613616939336, 0.5157293316178055, 0.9903338599483114, 7.3006260255116455]","10_lag_traIFC, 10_lag_neurTSjfm, 1_lag_15_median_atlSICsep, 1_lag_8_median_naoPSLjfm, 1_lag_6_median_seurTSjfm, 3_lag_solFORC, 1_lag_8_median_samPSLann, 1_lag_11_median_amo3, 7_lag_glTSjfm, 4_lag_solFORC_2145_1"
LRforcedPSO,4,10,amoSSTmjjaso,slow,1518.5,2005.5,0.6,19,1,1,13.490908671501042,0.4120252490380164,2275,"['1_lag_10_median_samPSLann', '1_lag_8_median_traDS', '1_lag_5_median_gyreSSTjfm', '1_lag_7_median_solFORC', '1_lag_4_median_shSICmar', '1_lag_6_median_eapPSLjfm', '1_lag_3_median_solFORC', '2_lag_traTLS', '1_lag_18_median_traEC', '1_lag_14_median_amo3']","[2.3114008307310847, 5.182960980504507, 2.8979020478968724, 6.213899590961979, 3.0021751231519005, 3.245763597014946, 2.7975705805833133, 0.4636581084980502, 1.8642126792796887, 6.999070308263143]","1_lag_10_median_samPSLann, 1_lag_8_median_traDS, 1_lag_5_median_gyreSSTjfm, 1_lag_7_median_solFORC, 1_lag_4_median_shSICmar, 1_lag_6_median_eapPSLjfm, 1_lag_3_median_solFORC, 2_lag_traTLS, 1_lag_18_median_traEC, 1_lag_14_median_amo3_2275_1"
LRforcedPSO,5,10,amoSSTmjjaso,slow,1519.5,2005.5,0.6,20,1,1,14.097614557478245,0.2806167665553363,2405,"['7_lag_nhSICsep', '1_lag_11_median_cetTSjfm', '14_lag_traCA', '1_lag_15_median_mhfATL30', '1_lag_9_median_wnorPRjfm', '1_lag_16_median_ginwSSTjfm', '14_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '17_lag_yrvPRjja', '6_lag_amoSSTmjjaso']","[2.5648196840216446, 1.7974185456655238, 1.5780035987967533, 1.627221926940475, 1.615101666272718, 2.046590793232106, 7.479504190828332, 1.5444133514608538, 2.3501588282902546, 5.214096365529912]","7_lag_nhSICsep, 1_lag_11_median_cetTSjfm, 14_lag_traCA, 1_lag_15_median_mhfATL30, 1_lag_9_median_wnorPRjfm, 1_lag_16_median_ginwSSTjfm, 14_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 17_lag_yrvPRjja, 6_lag_amoSSTmjjaso_2405_1"
LRforcedPSO,6,10,amoSSTmjjaso,slow,1520.5,2005.5,0.6,21,1,1,11.474942761217314,0.5244418567006784,2535,"['1_lag_7_median_seurTSjfm', '2_lag_stratZ50ndj02', '1_lag_7_median_traTLS', '2_lag_scpPSLjfm', '16_lag_scpPSLjfm', '1_lag_3_median_traDP', '1_lag_12_median_ismPRjja', '1_lag_13_median_yrvPRjja', '1_lag_5_median_alpi', '1_lag_2_median_nhSICjfm']","[5.6589962023873035, 1.9593336801352645, 4.975597932902531, 0.4139217819025163, 5.632511189625838, 4.173761765461719, 4.350178322601033, 0.6200134504544668, 0.5129865408207035, 0.342148955221921]","1_lag_7_median_seurTSjfm, 2_lag_stratZ50ndj02, 1_lag_7_median_traTLS, 2_lag_scpPSLjfm, 16_lag_scpPSLjfm, 1_lag_3_median_traDP, 1_lag_12_median_ismPRjja, 1_lag_13_median_yrvPRjja, 1_lag_5_median_alpi, 1_lag_2_median_nhSICjfm_2535_1"
LRforcedPSO,7,10,amoSSTmjjaso,slow,1521.5,2005.5,0.6,22,1,1,24.58322532257562,-0.5628828065548663,2665,"['1_lag_17_median_traFS', '18_lag_traDP', '1_lag_21_median_nchinaPRjja', '1_lag_5_median_nppc3SSTjfm', '1_lag_5_median_nhSICsep', '7_lag_mhfATL45', '9_lag_alpi', '11_lag_nppc3SSTjfm', '1_lag_19_median_traMC', '12_lag_shSICsep']","[8.742142260726496, 0.6325093521408043, 4.497127857193979, 0.567437484544902, 0.8212481770581359, 3.127214036698332, 3.9260094088258946, 5.137800481940844, 1.6201821668219836, 4.415595694934314]","1_lag_17_median_traFS, 18_lag_traDP, 1_lag_21_median_nchinaPRjja, 1_lag_5_median_nppc3SSTjfm, 1_lag_5_median_nhSICsep, 7_lag_mhfATL45, 9_lag_alpi, 11_lag_nppc3SSTjfm, 1_lag_19_median_traMC, 12_lag_shSICsep_2665_1"
LRforcedPSO,8,10,amoSSTmjjaso,slow,1522.5,2005.5,0.6,23,1,1,14.356447992609958,0.5005654491246505,2795,"['1_lag_19_median_nhTSjfm', '1_lag_16_median_seurTSjfm', '14_lag_mhfATL30', '13_lag_mhfATL60', '4_lag_ginwSSTjfm', '17_lag_amo2', '9_lag_labSSTjfm', '1_lag_22_median_shSICmar', '1_lag_16_median_nhSICsep', '6_lag_nppc3SSTjfm']","[0.07739724497848144, 7.541110339005465, 4.627826288528265, 2.6649852363806037, 1.1209674289723033, 5.605209170875, 2.184840089911013, 3.075517172928656, 3.2980076437424044, 3.899667462412861]","1_lag_19_median_nhTSjfm, 1_lag_16_median_seurTSjfm, 14_lag_mhfATL30, 13_lag_mhfATL60, 4_lag_ginwSSTjfm, 17_lag_amo2, 9_lag_labSSTjfm, 1_lag_22_median_shSICmar, 1_lag_16_median_nhSICsep, 6_lag_nppc3SSTjfm_2795_1"
LRforcedPSO,9,10,amoSSTmjjaso,slow,1523.5,2005.5,0.6,24,1,1,13.381935931214947,0.3531161944136154,2925,"['15_lag_traFS', '1_lag_5_median_atlSICsep', '1_lag_11_median_nppc3SSTjfm', '18_lag_gyreSSTjfm', '1_lag_4_median_ormenSSTjfm', '13_lag_alpi', '1_lag_8_median_nhTSjfm', '4_lag_stratZ50ndj01', '15_lag_cetTSjfm', '1_lag_15_median_satlSSTjfm']","[5.691936363490026, 1.9496764840155016, 3.564114854068361, 2.3664720588783528, 1.448504696503953, 3.0466504544871214, 5.271237557060848, 3.5119712159946346, 2.9064747001536873, 0.023041498004715777]","15_lag_traFS, 1_lag_5_median_atlSICsep, 1_lag_11_median_nppc3SSTjfm, 18_lag_gyreSSTjfm, 1_lag_4_median_ormenSSTjfm, 13_lag_alpi, 1_lag_8_median_nhTSjfm, 4_lag_stratZ50ndj01, 15_lag_cetTSjfm, 1_lag_15_median_satlSSTjfm_2925_1"
