model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amoSSTmjjaso,slow,1514.5,2005.5,0.6,15,1,1,10.76118433025648,0.6646989208143043,594,"['1_lag_3_median_nhSICjfm', '9_lag_shSICmar', '7_lag_amo2', '1_lag_3_median_nppc2SSTjfm', '1_lag_5_median_eapPSLjfm', '1_lag_2_median_amo2']","[1.298580366899466, 1.2938036755236102, 1.1934313484888617, 1.268965774702591, 1.5434206728380395, 1.591241797537586]","1_lag_3_median_nhSICjfm, 9_lag_shSICmar, 7_lag_amo2, 1_lag_3_median_nppc2SSTjfm, 1_lag_5_median_eapPSLjfm, 1_lag_2_median_amo2_594_1"
LRforcedPSO,1,6,amoSSTmjjaso,slow,1515.5,2005.5,0.6,16,1,1,21.922572543631123,-0.6651469391581902,638,"['1_lag_14_median_nhSICsep', '1_lag_11_median_eapPSLjfm', '1_lag_11_median_shSICsep', '1_lag_6_median_stratZ50ndj03', '1_lag_6_median_nhSICjfm', '1_lag_7_median_shSICmar']","[1.927255871098798, 2.445932501281124, 2.3988479691086466, 2.065709463419224, 1.8348830523358526, 2.3069178688138616]","1_lag_14_median_nhSICsep, 1_lag_11_median_eapPSLjfm, 1_lag_11_median_shSICsep, 1_lag_6_median_stratZ50ndj03, 1_lag_6_median_nhSICjfm, 1_lag_7_median_shSICmar_638_1"
LRforcedPSO,2,6,amoSSTmjjaso,slow,1516.5,2005.5,0.6,17,1,1,13.443783850930055,0.11071205746563717,682,"['14_lag_stratZ50ndj03', '3_lag_solFORC', '8_lag_solFORC', '1_lag_11_median_stratZ50ndj01', '1_lag_5_median_AMOCann', '1_lag_9_median_AMOCann']","[0.926228000139627, 9.147982196195422, 5.475320165599873, 5.677775598420192, 5.147336895435117, 6.732826370311461]","14_lag_stratZ50ndj03, 3_lag_solFORC, 8_lag_solFORC, 1_lag_11_median_stratZ50ndj01, 1_lag_5_median_AMOCann, 1_lag_9_median_AMOCann_682_1"
LRforcedPSO,3,6,amoSSTmjjaso,slow,1517.5,2005.5,0.6,18,1,1,14.45243106889202,0.033170728957723924,726,"['1_lag_5_median_amo1', '1_lag_5_median_amo2', '8_lag_atlSICsep', '1_lag_10_median_solFORC', '2_lag_amo2', '3_lag_eapPSLjfm']","[0.8595363907397956, 0.7269595683812051, 0.9290811890252892, 0.770493104842749, 0.9692794238634698, 0.7372480916202311]","1_lag_5_median_amo1, 1_lag_5_median_amo2, 8_lag_atlSICsep, 1_lag_10_median_solFORC, 2_lag_amo2, 3_lag_eapPSLjfm_726_1"
LRforcedPSO,4,6,amoSSTmjjaso,slow,1518.5,2005.5,0.6,19,1,1,13.254453796184672,0.33370876563357355,770,"['1_lag_6_median_AMOCann', '1_lag_3_median_naoPSLjfm', '4_lag_nppc2SSTjfm', '10_lag_eurPSLjfm', '12_lag_nppc2SSTjfm', '8_lag_solFORC']","[1.6239407268514015, 1.600367735237746, 1.27958217175774, 1.5302904639135877, 1.7044720849459327, 1.7026141982940246]","1_lag_6_median_AMOCann, 1_lag_3_median_naoPSLjfm, 4_lag_nppc2SSTjfm, 10_lag_eurPSLjfm, 12_lag_nppc2SSTjfm, 8_lag_solFORC_770_1"
LRforcedPSO,5,6,amoSSTmjjaso,slow,1519.5,2005.5,0.6,20,1,1,12.469131115005693,0.31578154673342407,814,"['18_lag_eurPSLjfm', '12_lag_amoSSTmjjaso', '14_lag_stratZ50ndj01', '1_lag_7_median_shSICsep', '2_lag_scpPSLjfm', '1_lag_15_median_amoSSTjfm']","[3.184966179390464, 2.645996518439168, 2.962686775837926, 2.5131426404920756, 2.8117670867723237, 3.290126913612366]","18_lag_eurPSLjfm, 12_lag_amoSSTmjjaso, 14_lag_stratZ50ndj01, 1_lag_7_median_shSICsep, 2_lag_scpPSLjfm, 1_lag_15_median_amoSSTjfm_814_1"
LRforcedPSO,6,6,amoSSTmjjaso,slow,1520.5,2005.5,0.6,21,1,1,15.06713550289507,-0.014096642805839329,858,"['1_lag_16_median_shSICmar', '1_lag_6_median_amoSSTjfm', '1_lag_9_median_scpPSLjfm', '1_lag_6_median_atlSICjfm', '1_lag_11_median_naoPSLjfm', '20_lag_scpPSLjfm']","[2.489447858696497, 0.2861094534863682, 2.943131772865481, 1.629511777130677, 0.26416195821052213, 2.321355176991795]","1_lag_16_median_shSICmar, 1_lag_6_median_amoSSTjfm, 1_lag_9_median_scpPSLjfm, 1_lag_6_median_atlSICjfm, 1_lag_11_median_naoPSLjfm, 20_lag_scpPSLjfm_858_1"
LRforcedPSO,7,6,amoSSTmjjaso,slow,1521.5,2005.5,0.6,22,1,1,19.34630742545428,-0.3439206706421025,902,"['13_lag_shSICmar', '1_lag_12_median_eapPSLjfm', '1_lag_3_median_atlSICsep', '7_lag_amoSSTmjjaso', '18_lag_amo2', '1_lag_6_median_AMOCann']","[2.973906505097905, 2.9629157486546895, 2.6641579216075866, 2.9459819033255665, 3.2743358775260476, 3.2117653827911115]","13_lag_shSICmar, 1_lag_12_median_eapPSLjfm, 1_lag_3_median_atlSICsep, 7_lag_amoSSTmjjaso, 18_lag_amo2, 1_lag_6_median_AMOCann_902_1"
LRforcedPSO,8,6,amoSSTmjjaso,slow,1522.5,2005.5,0.6,23,1,1,16.068159264948434,-0.31765676549082267,946,"['16_lag_eurPSLjfm', '1_lag_15_median_eurPSLjfm', '22_lag_amo1', '1_lag_11_median_stratZ50ndj03', '14_lag_shSICmar', '1_lag_20_median_shSICmar']","[1.8613037707212214, 1.7935439781211175, 1.6044355868917488, 2.087029472729615, 1.8732420792174345, 1.9023320142019993]","16_lag_eurPSLjfm, 1_lag_15_median_eurPSLjfm, 22_lag_amo1, 1_lag_11_median_stratZ50ndj03, 14_lag_shSICmar, 1_lag_20_median_shSICmar_946_1"
LRforcedPSO,9,6,amoSSTmjjaso,slow,1523.5,2005.5,0.6,24,1,1,17.038199894337886,-0.2858619654652456,990,"['13_lag_eurPSLjfm', '10_lag_stratZ50ndj01', '1_lag_8_median_shSICsep', '1_lag_18_median_stratZ50ndj02', '1_lag_6_median_nhSICjfm', '1_lag_11_median_eurPSLjfm']","[0.5573571115870877, 0.5901141219425643, 0.028304270372663254, 1.0243794329381934, 0.7810024273963645, 4.1632191717077855]","13_lag_eurPSLjfm, 10_lag_stratZ50ndj01, 1_lag_8_median_shSICsep, 1_lag_18_median_stratZ50ndj02, 1_lag_6_median_nhSICjfm, 1_lag_11_median_eurPSLjfm_990_1"
