model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traFS,picntrl,1514.5,2050.5,0.6,15,1,1,22.90637137952108,0.011302634764128244,1728,"['11_lag_shTSjfm', '3_lag_alpi', '9_lag_amo1', '3_lag_stratZ50ndj02', '6_lag_atlSICjfm', '1_lag_14_median_cetTSjfm', '10_lag_yrvPRjja', '2_lag_samPSLann', '3_lag_shTSjfm', '1_lag_2_median_traBO', '6_lag_nppc2SSTjfm', '1_lag_7_median_atlSICjfm', '1_lag_atlSICjfm', '1_lag_3_median_traWP', '1_lag_12_median_shSICsep', '1_lag_13_median_amo2', '3_lag_wnorPRjfm', '1_lag_14_median_ginwSSTjfm', '1_lag_2_median_eurPSLjfm', '13_lag_stratZ50ndj02', '11_lag_ormenSSTjfm', '1_lag_7_median_traFS', '5_lag_ginwSSTjfm', '7_lag_shSICsep', '1_lag_13_median_naoPSLjfm', '9_lag_traIT', '1_lag_stratZ50ndj03', '7_lag_traIFC', '3_lag_traBO', '6_lag_mhfATL45']","[2.108956947560534, 0.4435521816767434, 7.851225782655671, 1.5254459082656897, 7.466933689189602, 3.898489604171221, 0.14990471650768988, 8.988013345571403, 5.351066051528049, 1.7379096118383952, 7.826844408118065, 5.083652386317445, 4.151331172281656, 3.6507171833873446, 7.668962274482251, 5.320494952510073, 0.7996351758952969, 4.32305914651346, 3.8152398707531905, 0.0238055597089204, 9.021691052831887, 0.9764907865269361, 7.472856372343465, 1.8620471420806357, 2.4899524405158076, 1.3712208588844543, 0.8697903950967767, 5.784357217491407, 4.095491652185428, 7.549769529649049]","11_lag_shTSjfm, 3_lag_alpi, 9_lag_amo1, 3_lag_stratZ50ndj02, 6_lag_atlSICjfm, 1_lag_14_median_cetTSjfm, 10_lag_yrvPRjja, 2_lag_samPSLann, 3_lag_shTSjfm, 1_lag_2_median_traBO, 6_lag_nppc2SSTjfm, 1_lag_7_median_atlSICjfm, 1_lag_atlSICjfm, 1_lag_3_median_traWP, 1_lag_12_median_shSICsep, 1_lag_13_median_amo2, 3_lag_wnorPRjfm, 1_lag_14_median_ginwSSTjfm, 1_lag_2_median_eurPSLjfm, 13_lag_stratZ50ndj02, 11_lag_ormenSSTjfm, 1_lag_7_median_traFS, 5_lag_ginwSSTjfm, 7_lag_shSICsep, 1_lag_13_median_naoPSLjfm, 9_lag_traIT, 1_lag_stratZ50ndj03, 7_lag_traIFC, 3_lag_traBO, 6_lag_mhfATL45_1728_1"
LRforcedPSO,1,30,traFS,picntrl,1515.5,2050.5,0.6,16,1,1,23.922353442940512,0.023646901514055678,1856,"['4_lag_atlSICsep', '1_lag_4_median_glomaSSTjfm', '2_lag_traIT', '15_lag_shTSjfm', '1_lag_2_median_pdoSSTjfm', '14_lag_traDP', '1_lag_12_median_ginwSSTjfm', '6_lag_arcTSjfm', '8_lag_traBS', '9_lag_traFB', '3_lag_traWP', '1_lag_11_median_mhfATL60', '12_lag_traFSC', '1_lag_14_median_ormenSSTjfm', '1_lag_6_median_eapPSLjfm', '2_lag_shTSjfm', '1_lag_10_median_mhfATL30', '3_lag_stratZ50ndj01', '1_lag_8_median_nhSICjfm', '6_lag_traBO', '1_lag_6_median_nppc3SSTjfm', '5_lag_traBO', '14_lag_AMOCann', '13_lag_nhSICsep', '10_lag_mhfATL60', '8_lag_eurPSLjfm', '9_lag_ismPRjja', '1_lag_traWP', '1_lag_13_median_samPSLann', '9_lag_gyreSSTjfm']","[7.12962599779247, 7.07713542172236, 0.921163905510527, 0.8681523567070357, 0.7135563916531638, 6.850324198911, 1.9661833609559647, 6.478171004708134, 2.8583941767473586, 0.9384232250133344, 5.019928468097765, 5.146191414099038, 4.614095944825401, 3.566920215519085, 1.2257051663956666, 9.699521552955751, 0.7272074022193653, 5.2591250496669915, 7.971740092959511, 4.4161064277518935, 1.247458222326788, 7.773960193169884, 2.1073930862140067, 5.423796471875699, 0.6843106736215816, 0.6292770329139135, 7.405229692642191, 4.260448806729611, 1.5302737791307823, 7.762060475356256]","4_lag_atlSICsep, 1_lag_4_median_glomaSSTjfm, 2_lag_traIT, 15_lag_shTSjfm, 1_lag_2_median_pdoSSTjfm, 14_lag_traDP, 1_lag_12_median_ginwSSTjfm, 6_lag_arcTSjfm, 8_lag_traBS, 9_lag_traFB, 3_lag_traWP, 1_lag_11_median_mhfATL60, 12_lag_traFSC, 1_lag_14_median_ormenSSTjfm, 1_lag_6_median_eapPSLjfm, 2_lag_shTSjfm, 1_lag_10_median_mhfATL30, 3_lag_stratZ50ndj01, 1_lag_8_median_nhSICjfm, 6_lag_traBO, 1_lag_6_median_nppc3SSTjfm, 5_lag_traBO, 14_lag_AMOCann, 13_lag_nhSICsep, 10_lag_mhfATL60, 8_lag_eurPSLjfm, 9_lag_ismPRjja, 1_lag_traWP, 1_lag_13_median_samPSLann, 9_lag_gyreSSTjfm_1856_1"
LRforcedPSO,2,30,traFS,picntrl,1516.5,2050.5,0.6,17,1,1,23.05898781999451,-0.032595190800438746,1984,"['1_lag_15_median_ismPRjja', '8_lag_samPSLann', '8_lag_neurTSjfm', '4_lag_stratZ50ndj04', '1_lag_12_median_amo1', '4_lag_atlSICjfm', '1_lag_15_median_traEC', '1_lag_13_median_pdoSSTjfm', '10_lag_ensoSSTjfm', '8_lag_traEU', '16_lag_amo2', '16_lag_naoPSLjfm', '1_lag_8_median_nppc2SSTjfm', '16_lag_traFS', '8_lag_cetTSjfm', '6_lag_samPSLann', '4_lag_nppc3SSTjfm', '1_lag_11_median_mhfATL30', '1_lag_10_median_nchinaPRjja', '10_lag_neurTSjfm', '1_lag_12_median_traDS', '1_lag_13_median_eurPSLjfm', '1_lag_10_median_shSICmar', '5_lag_shSICmar', '1_lag_6_median_neurTSjfm', '1_lag_10_median_gyreSSTjfm', '1_lag_13_median_eapPSLjfm', '6_lag_seurTSjfm', '12_lag_ensoSSTjfm', '2_lag_traCA']","[0.7699530984511593, 9.034454306271652, 9.048877067532867, 1.8135734680748499, 2.290160384252104, 4.226855288930672, 5.700880719007895, 4.461261011219904, 2.9018250900817977, 0.6723820928734696, 4.1533912561946185, 1.880055714392384, 0.20464044659629366, 1.5266385517294978, 6.756120316791161, 8.128505481548544, 4.475988428820095, 6.377737095152347, 5.583513112627072, 5.279509025268652, 2.6928103793754516, 2.0089727232469023, 1.3220496492138167, 1.6130162007975422, 0.5081416503417717, 4.036199450605773, 8.73887999911063, 4.726498498508911, 9.377860203112906, 6.370451387381846]","1_lag_15_median_ismPRjja, 8_lag_samPSLann, 8_lag_neurTSjfm, 4_lag_stratZ50ndj04, 1_lag_12_median_amo1, 4_lag_atlSICjfm, 1_lag_15_median_traEC, 1_lag_13_median_pdoSSTjfm, 10_lag_ensoSSTjfm, 8_lag_traEU, 16_lag_amo2, 16_lag_naoPSLjfm, 1_lag_8_median_nppc2SSTjfm, 16_lag_traFS, 8_lag_cetTSjfm, 6_lag_samPSLann, 4_lag_nppc3SSTjfm, 1_lag_11_median_mhfATL30, 1_lag_10_median_nchinaPRjja, 10_lag_neurTSjfm, 1_lag_12_median_traDS, 1_lag_13_median_eurPSLjfm, 1_lag_10_median_shSICmar, 5_lag_shSICmar, 1_lag_6_median_neurTSjfm, 1_lag_10_median_gyreSSTjfm, 1_lag_13_median_eapPSLjfm, 6_lag_seurTSjfm, 12_lag_ensoSSTjfm, 2_lag_traCA_1984_1"
LRforcedPSO,3,30,traFS,picntrl,1517.5,2050.5,0.6,18,1,1,25.775276944620227,0.08413677784851467,2112,"['1_lag_14_median_traDS', '1_lag_16_median_amo2', '14_lag_traBS', '1_lag_2_median_tripol3', '2_lag_neurTSjfm', '6_lag_traBS', '8_lag_traDS', '14_lag_naoPSLjfm', '5_lag_nhSICsep', '1_lag_5_median_satlSSTjfm', '5_lag_traDS', '8_lag_traMC', '1_lag_6_median_pdoSSTjfm', '3_lag_glTSjfm', '1_lag_11_median_naoPSLjfm', '1_lag_12_median_traFB', '2_lag_nppc2SSTjfm', '10_lag_gyreSSTjfm', '7_lag_neurTSjfm', '1_lag_4_median_traFSC', '1_lag_16_median_mhfATL45', '7_lag_ginwSSTjfm', '1_lag_12_median_stratZ50ndj01', '1_lag_samPSLann', '10_lag_tripol1', '1_lag_11_median_traFS', '1_lag_16_median_mhfIP30', '14_lag_glomaSSTjfm', '1_lag_3_median_traTLS', '1_lag_8_median_amo2']","[0.18492223267735497, 1.5537943616475225, 2.292972968759857, 1.1366802564535305, 4.9368068878963545, 9.760775758936171, 1.1113277804036947, 8.235103548166432, 4.886681797217154, 3.3112451605936837, 6.257204561203537, 9.734936643759504, 1.1447390156990611, 4.3492346375822954, 5.874329741092604, 1.201403838355164, 0.8091212376003796, 5.346127486346132, 3.0714259879602412, 1.544535264523656, 2.93143103219537, 9.688909187230198, 7.151266182173444, 2.1504541425965424, 2.111071852243887, 2.437916839281911, 9.340600677541882, 2.367185308443429, 1.6854766104825885, 2.193761447347211]","1_lag_14_median_traDS, 1_lag_16_median_amo2, 14_lag_traBS, 1_lag_2_median_tripol3, 2_lag_neurTSjfm, 6_lag_traBS, 8_lag_traDS, 14_lag_naoPSLjfm, 5_lag_nhSICsep, 1_lag_5_median_satlSSTjfm, 5_lag_traDS, 8_lag_traMC, 1_lag_6_median_pdoSSTjfm, 3_lag_glTSjfm, 1_lag_11_median_naoPSLjfm, 1_lag_12_median_traFB, 2_lag_nppc2SSTjfm, 10_lag_gyreSSTjfm, 7_lag_neurTSjfm, 1_lag_4_median_traFSC, 1_lag_16_median_mhfATL45, 7_lag_ginwSSTjfm, 1_lag_12_median_stratZ50ndj01, 1_lag_samPSLann, 10_lag_tripol1, 1_lag_11_median_traFS, 1_lag_16_median_mhfIP30, 14_lag_glomaSSTjfm, 1_lag_3_median_traTLS, 1_lag_8_median_amo2_2112_1"
LRforcedPSO,4,30,traFS,picntrl,1518.5,2050.5,0.6,19,1,1,22.677421492348692,0.08283808432214268,2240,"['1_lag_3_median_ismPRjja', '1_lag_ismPRjja', '16_lag_traFB', '1_lag_5_median_stratZ50ndj02', '1_lag_3_median_amo3', '11_lag_nhTSjfm', '1_lag_11_median_tripol1', '12_lag_glomaSSTjfm', '14_lag_nppc3SSTjfm', '13_lag_nppc3SSTjfm', '17_lag_mhfATL60', '1_lag_12_median_traFSC', '12_lag_atlSICjfm', '1_lag_ensoSSTjfm', '1_lag_2_median_traWP', '1_lag_2_median_shSICmar', '12_lag_gyreSSTjfm', '1_lag_6_median_traBO', '10_lag_traDS', '8_lag_mhfIP30', '1_lag_12_median_traFS', '1_lag_11_median_mhfATL30', '9_lag_labSSTjfm', '1_lag_12_median_eurPSLjfm', '1_lag_4_median_cetTSjfm', '11_lag_traBO', '11_lag_traBS', '9_lag_eapPSLjfm', '7_lag_mhfATL60', '12_lag_eurPSLjfm']","[9.11053251507295, 3.003523957515071, 3.6081809412980643, 0.4802916022273571, 0.7161095010917524, 1.8969180899855775, 2.0071409109354583, 5.461572031827753, 4.117224483403444, 1.5160433694408795, 3.6666309427292187, 5.640477537638265, 9.519319348510159, 1.253851952266558, 0.011236889419119933, 8.720968509061326, 7.0540734566883145, 5.109997760952472, 1.911443153792634, 9.372628735878084, 7.707503770018245, 6.658658697024983, 2.54293940124931, 4.476902530233411, 0.4303479010201432, 5.355188957979301, 5.837176124377612, 3.515567171251468, 2.0116802502464477, 3.153202050795338]","1_lag_3_median_ismPRjja, 1_lag_ismPRjja, 16_lag_traFB, 1_lag_5_median_stratZ50ndj02, 1_lag_3_median_amo3, 11_lag_nhTSjfm, 1_lag_11_median_tripol1, 12_lag_glomaSSTjfm, 14_lag_nppc3SSTjfm, 13_lag_nppc3SSTjfm, 17_lag_mhfATL60, 1_lag_12_median_traFSC, 12_lag_atlSICjfm, 1_lag_ensoSSTjfm, 1_lag_2_median_traWP, 1_lag_2_median_shSICmar, 12_lag_gyreSSTjfm, 1_lag_6_median_traBO, 10_lag_traDS, 8_lag_mhfIP30, 1_lag_12_median_traFS, 1_lag_11_median_mhfATL30, 9_lag_labSSTjfm, 1_lag_12_median_eurPSLjfm, 1_lag_4_median_cetTSjfm, 11_lag_traBO, 11_lag_traBS, 9_lag_eapPSLjfm, 7_lag_mhfATL60, 12_lag_eurPSLjfm_2240_1"
LRforcedPSO,5,30,traFS,picntrl,1519.5,2050.5,0.6,20,1,1,23.48110028882127,-0.002121349504347579,2368,"['11_lag_ismPRjja', '10_lag_traTLS', '1_lag_8_median_traCA', '1_lag_16_median_labSSTjfm', '1_lag_2_median_amo1', '1_lag_2_median_nppc3SSTjfm', '1_lag_3_median_seurTSjfm', '1_lag_5_median_neurTSjfm', '1_lag_17_median_eurPSLjfm', '1_lag_3_median_samPSLann', '19_lag_nhTSjfm', '10_lag_shSICsep', '1_lag_7_median_seurTSjfm', '1_lag_19_median_amoSSTmjjaso', '8_lag_yrvPRjja', '7_lag_eurPSLjfm', '12_lag_seurTSjfm', '1_lag_19_median_amo2', '1_lag_13_median_nppc3SSTjfm', '1_lag_13_median_traTLS', '1_lag_12_median_mhfATL45', '17_lag_labSSTjfm', '1_lag_18_median_samPSLann', '1_lag_14_median_stratZ50ndj01', '1_lag_2_median_ensoSSTjfm', '1_lag_7_median_neurTSjfm', '1_lag_17_median_ormenSSTjfm', '1_lag_13_median_traBS', '11_lag_amoSSTmjjaso', '1_lag_19_median_tripol3']","[3.2181571283546813, 3.249704758419501, 5.731345891855309, 4.841882526571162, 2.3907580641809894, 9.911807685252395, 1.338628719499873, 0.2068878637014251, 8.418457870625835, 0.9659011528307353, 7.249969581318588, 1.1095297201572318, 3.1682169971092673, 2.7141237459227305, 3.861924326911705, 0.722117307102419, 1.2132784589166317, 2.192914287837362, 1.174806664163155, 1.8296974768534842, 4.02024680593736, 4.191123507645069, 6.817432469725095, 0.27543099064470944, 1.6800555221745057, 9.282083263163468, 1.111958324116035, 8.774335938011824, 6.241889354369661, 4.597873007943356]","11_lag_ismPRjja, 10_lag_traTLS, 1_lag_8_median_traCA, 1_lag_16_median_labSSTjfm, 1_lag_2_median_amo1, 1_lag_2_median_nppc3SSTjfm, 1_lag_3_median_seurTSjfm, 1_lag_5_median_neurTSjfm, 1_lag_17_median_eurPSLjfm, 1_lag_3_median_samPSLann, 19_lag_nhTSjfm, 10_lag_shSICsep, 1_lag_7_median_seurTSjfm, 1_lag_19_median_amoSSTmjjaso, 8_lag_yrvPRjja, 7_lag_eurPSLjfm, 12_lag_seurTSjfm, 1_lag_19_median_amo2, 1_lag_13_median_nppc3SSTjfm, 1_lag_13_median_traTLS, 1_lag_12_median_mhfATL45, 17_lag_labSSTjfm, 1_lag_18_median_samPSLann, 1_lag_14_median_stratZ50ndj01, 1_lag_2_median_ensoSSTjfm, 1_lag_7_median_neurTSjfm, 1_lag_17_median_ormenSSTjfm, 1_lag_13_median_traBS, 11_lag_amoSSTmjjaso, 1_lag_19_median_tripol3_2368_1"
LRforcedPSO,6,30,traFS,picntrl,1520.5,2050.5,0.6,21,1,1,27.854666927594316,-0.060269702820317565,2496,"['10_lag_samPSLann', '1_lag_3_median_samPSLann', '8_lag_traEU', '1_lag_2_median_traCA', '1_lag_12_median_satlSSTjfm', '1_lag_8_median_stratZ50ndj01', '2_lag_naoPSLjfm', '10_lag_eurPSLjfm', '13_lag_mhfATL30', '1_lag_19_median_traFS', '1_lag_14_median_atlSICsep', '11_lag_glomaSSTjfm', '9_lag_arcTSjfm', '2_lag_tripol1', '1_lag_9_median_nchinaPRjja', '1_lag_15_median_eurPSLjfm', '1_lag_14_median_neurTSjfm', '1_lag_traEC', '1_lag_10_median_mhfIP30', '1_lag_2_median_atlSICjfm', '1_lag_6_median_mhfIP30', '1_lag_19_median_labSSTjfm', '1_lag_4_median_traDS', '1_lag_13_median_mhfATL60', '1_lag_traCA', '4_lag_nhSICjfm', '1_lag_17_median_tripol3', '20_lag_samPSLann', '1_lag_nppc3SSTjfm', '7_lag_nppc3SSTjfm']","[5.127662785377529, 2.9362671686009083, 4.678975878871123, 9.007876046841687, 9.281366431658311, 9.999230077635248, 6.596142054398067, 0.02574701726323525, 5.705517966615075, 5.924415888687207, 3.529968548926554, 9.260644149893256, 6.534355147143426, 7.822863793233039, 6.56037494739188, 9.561551037898312, 1.4358343079438818, 3.879287930917375, 0.9376630790062706, 2.2036624939512777, 9.774927608219055, 9.00530670881323, 4.76765069612431, 7.402066416961354, 1.8255901103301593, 2.783656232620495, 0.9824838299310734, 5.00477269924348, 4.572831038954675, 0.34548468398646826]","10_lag_samPSLann, 1_lag_3_median_samPSLann, 8_lag_traEU, 1_lag_2_median_traCA, 1_lag_12_median_satlSSTjfm, 1_lag_8_median_stratZ50ndj01, 2_lag_naoPSLjfm, 10_lag_eurPSLjfm, 13_lag_mhfATL30, 1_lag_19_median_traFS, 1_lag_14_median_atlSICsep, 11_lag_glomaSSTjfm, 9_lag_arcTSjfm, 2_lag_tripol1, 1_lag_9_median_nchinaPRjja, 1_lag_15_median_eurPSLjfm, 1_lag_14_median_neurTSjfm, 1_lag_traEC, 1_lag_10_median_mhfIP30, 1_lag_2_median_atlSICjfm, 1_lag_6_median_mhfIP30, 1_lag_19_median_labSSTjfm, 1_lag_4_median_traDS, 1_lag_13_median_mhfATL60, 1_lag_traCA, 4_lag_nhSICjfm, 1_lag_17_median_tripol3, 20_lag_samPSLann, 1_lag_nppc3SSTjfm, 7_lag_nppc3SSTjfm_2496_1"
LRforcedPSO,7,30,traFS,picntrl,1521.5,2050.5,0.6,22,1,1,24.29265283437119,-0.10432547995690772,2624,"['21_lag_gyreSSTjfm', '1_lag_13_median_mhfATL60', '1_lag_21_median_nppc2SSTjfm', '1_lag_8_median_nhSICsep', '1_lag_3_median_gyreSSTjfm', '1_lag_21_median_traFS', '3_lag_traEC', '8_lag_glomaSSTjfm', '4_lag_amo3', '14_lag_traEU', '1_lag_4_median_labSSTjfm', '18_lag_shSICsep', '1_lag_11_median_traDS', '1_lag_9_median_amo3', '16_lag_traFB', '1_lag_16_median_traDS', '1_lag_mhfATL30', '16_lag_glomaSSTjfm', '13_lag_ensoSSTjfm', '21_lag_seurTSjfm', '4_lag_traFS', '1_lag_21_median_traTLS', '1_lag_2_median_traBS', '7_lag_scpPSLjfm', '9_lag_gyreSSTjfm', '1_lag_13_median_yrvPRjja', '6_lag_nchinaPRjja', '14_lag_glTSjfm', '13_lag_mhfATL45', '17_lag_nchinaPRjja']","[0.7604970826521154, 6.333606736369028, 2.6045096190634753, 2.2798783744252624, 2.8834998822781106, 1.4882371333553053, 0.7900610619516897, 2.367462284156572, 1.9884416449696456, 6.617681184389259, 0.4765682776420199, 0.8931043080372625, 8.968939871831282, 6.890739724050546, 1.9351080014088993, 0.1917407779086151, 5.247138807224225, 1.7041047885129217, 6.814769049077331, 0.7226646392345497, 9.663643935491745, 4.036045775428036, 2.9077506489479035, 2.324974575023706, 5.195696986582172, 4.747428797210043, 8.94923695387867, 1.7145343119911587, 2.3015815059480627, 8.177447789990069]","21_lag_gyreSSTjfm, 1_lag_13_median_mhfATL60, 1_lag_21_median_nppc2SSTjfm, 1_lag_8_median_nhSICsep, 1_lag_3_median_gyreSSTjfm, 1_lag_21_median_traFS, 3_lag_traEC, 8_lag_glomaSSTjfm, 4_lag_amo3, 14_lag_traEU, 1_lag_4_median_labSSTjfm, 18_lag_shSICsep, 1_lag_11_median_traDS, 1_lag_9_median_amo3, 16_lag_traFB, 1_lag_16_median_traDS, 1_lag_mhfATL30, 16_lag_glomaSSTjfm, 13_lag_ensoSSTjfm, 21_lag_seurTSjfm, 4_lag_traFS, 1_lag_21_median_traTLS, 1_lag_2_median_traBS, 7_lag_scpPSLjfm, 9_lag_gyreSSTjfm, 1_lag_13_median_yrvPRjja, 6_lag_nchinaPRjja, 14_lag_glTSjfm, 13_lag_mhfATL45, 17_lag_nchinaPRjja_2624_1"
LRforcedPSO,8,30,traFS,picntrl,1522.5,2050.5,0.6,23,1,1,30.928251153119128,-0.051706899398855886,2752,"['1_lag_13_median_arcTSjfm', '1_lag_21_median_nppc3SSTjfm', '1_lag_13_median_neurTSjfm', '12_lag_eapPSLjfm', '1_lag_15_median_traFS', '1_lag_16_median_gyreSSTjfm', '1_lag_17_median_glTSjfm', '18_lag_glTSjfm', '1_lag_10_median_tripol3', '1_lag_9_median_traBS', '1_lag_12_median_shSICsep', '18_lag_traFSC', '18_lag_satlSSTjfm', '1_lag_17_median_ormenSSTjfm', '15_lag_stratZ50ndj02', '9_lag_traIT', '7_lag_samPSLann', '3_lag_tripol3', '3_lag_traDS', '1_lag_21_median_traBS', '1_lag_3_median_neurTSjfm', '20_lag_traFSC', '13_lag_atlSICsep', '14_lag_traEU', '12_lag_nhSICjfm', '1_lag_17_median_stratZ50ndj01', '1_lag_22_median_ormenSSTjfm', '20_lag_gyreSSTjfm', '1_lag_12_median_nhSICjfm', '22_lag_mhfATL30']","[5.5944734664462, 4.361080679659665, 2.7232619281807384, 2.9876318086146405, 8.642342662214372, 0.27898087128911087, 6.693278123384385, 1.7538675747708705, 3.3933315768542, 5.3683407002513555, 0.9805264519739723, 3.1956098590946214, 6.452706703513801, 8.366715929756056, 1.0599352709094525, 2.428269130076572, 5.745467593798832, 6.599355895492803, 8.033531483188533, 7.696621292125025, 7.652910537518348, 8.855581630525865, 3.3664039745176266, 4.11619943838309, 2.5330798652907527, 8.333359002824315, 3.995811500478201, 1.833172138764521, 3.2761410870509122, 2.0465700845331636]","1_lag_13_median_arcTSjfm, 1_lag_21_median_nppc3SSTjfm, 1_lag_13_median_neurTSjfm, 12_lag_eapPSLjfm, 1_lag_15_median_traFS, 1_lag_16_median_gyreSSTjfm, 1_lag_17_median_glTSjfm, 18_lag_glTSjfm, 1_lag_10_median_tripol3, 1_lag_9_median_traBS, 1_lag_12_median_shSICsep, 18_lag_traFSC, 18_lag_satlSSTjfm, 1_lag_17_median_ormenSSTjfm, 15_lag_stratZ50ndj02, 9_lag_traIT, 7_lag_samPSLann, 3_lag_tripol3, 3_lag_traDS, 1_lag_21_median_traBS, 1_lag_3_median_neurTSjfm, 20_lag_traFSC, 13_lag_atlSICsep, 14_lag_traEU, 12_lag_nhSICjfm, 1_lag_17_median_stratZ50ndj01, 1_lag_22_median_ormenSSTjfm, 20_lag_gyreSSTjfm, 1_lag_12_median_nhSICjfm, 22_lag_mhfATL30_2752_1"
LRforcedPSO,9,30,traFS,picntrl,1523.5,2050.5,0.6,24,1,1,22.664775343201285,-0.04136202783557537,2880,"['1_lag_21_median_traDS', '1_lag_4_median_amo3', '6_lag_nhTSjfm', '1_lag_8_median_traIT', '1_lag_arcTSjfm', '7_lag_ismPRjja', '2_lag_amo3', '1_lag_22_median_stratZ50ndj04', '1_lag_18_median_AMOCann', '1_lag_5_median_shSICsep', '1_lag_10_median_traDS', '17_lag_ismPRjja', '1_lag_18_median_traEU', '8_lag_seurTSjfm', '1_lag_15_median_atlSICjfm', '1_lag_2_median_yrvPRjja', '8_lag_amo2', '1_lag_23_median_traTLS', '1_lag_18_median_amoSSTmjjaso', '19_lag_nchinaPRjja', '23_lag_atlSICjfm', '1_lag_5_median_stratZ50ndj04', '6_lag_stratZ50ndj04', '14_lag_traIFC', '19_lag_alpi', '3_lag_naoPSLjfm', '12_lag_mhfATL45', '1_lag_13_median_traTLS', '1_lag_10_median_eapPSLjfm', '7_lag_amoSSTmjjaso']","[5.19295602979081, 7.865276187444921, 9.996008404843902, 7.518407450623126, 0.38125389071774407, 2.575763161645548, 7.468089121092209, 4.81556615918834, 8.767738842719295, 8.955590352349457, 1.6306240844622177, 4.2140875444514165, 2.6107846563298365, 3.1625797030055196, 6.748606943815814, 6.42289115896955, 8.46257486235007, 3.093375511087281, 1.4292767039418823, 0.4475072732709293, 2.382192148699925, 6.217599423469075, 2.4029331865198955, 2.8547544190791196, 2.6212330528857386, 0.11234931654104052, 3.8611177441581486, 9.525913387655374, 0.6616769267903209, 3.6467972575127288]","1_lag_21_median_traDS, 1_lag_4_median_amo3, 6_lag_nhTSjfm, 1_lag_8_median_traIT, 1_lag_arcTSjfm, 7_lag_ismPRjja, 2_lag_amo3, 1_lag_22_median_stratZ50ndj04, 1_lag_18_median_AMOCann, 1_lag_5_median_shSICsep, 1_lag_10_median_traDS, 17_lag_ismPRjja, 1_lag_18_median_traEU, 8_lag_seurTSjfm, 1_lag_15_median_atlSICjfm, 1_lag_2_median_yrvPRjja, 8_lag_amo2, 1_lag_23_median_traTLS, 1_lag_18_median_amoSSTmjjaso, 19_lag_nchinaPRjja, 23_lag_atlSICjfm, 1_lag_5_median_stratZ50ndj04, 6_lag_stratZ50ndj04, 14_lag_traIFC, 19_lag_alpi, 3_lag_naoPSLjfm, 12_lag_mhfATL45, 1_lag_13_median_traTLS, 1_lag_10_median_eapPSLjfm, 7_lag_amoSSTmjjaso_2880_1"
