model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFS,picntrl,1514.5,2050.5,0.4,15,1,1,13.572463563589125,-0.03718911617021481,1728,"['1_lag_14_median_stratZ50ndj02', '3_lag_scpPSLjfm', '13_lag_neurTSjfm', '11_lag_samPSLann', '1_lag_4_median_arcTSjfm', '1_lag_traFSC']","[0.7542899764600453, 0.10155444565811855, 0.9673977901740134, 3.9858581878522177, 4.395542003304143, 2.1942808751003646]","1_lag_14_median_stratZ50ndj02, 3_lag_scpPSLjfm, 13_lag_neurTSjfm, 11_lag_samPSLann, 1_lag_4_median_arcTSjfm, 1_lag_traFSC_1728_1"
LRforcedPSO,1,6,traFS,picntrl,1515.5,2050.5,0.4,16,1,1,14.006824714074394,0.023447814877399546,1856,"['12_lag_atlSICsep', '14_lag_ormenSSTjfm', '1_lag_12_median_traFSC', '15_lag_traBS', '4_lag_traIT', '2_lag_alpi']","[0.29967170874327564, 5.629944398858702, 2.5988366947038033, 0.7926793146885025, 3.035662676980486, 5.077355798561076]","12_lag_atlSICsep, 14_lag_ormenSSTjfm, 1_lag_12_median_traFSC, 15_lag_traBS, 4_lag_traIT, 2_lag_alpi_1856_1"
LRforcedPSO,2,6,traFS,picntrl,1516.5,2050.5,0.4,17,1,1,12.75721922374502,0.10035671152921904,1984,"['16_lag_traBO', '9_lag_samPSLann', '1_lag_3_median_samPSLann', '1_lag_mhfIP30', '1_lag_13_median_labSSTjfm', '2_lag_mhfIP30']","[3.644329517349391, 0.38642073551553935, 2.073833072928311, 2.331311047063334, 2.261064004517408, 2.340029924216724]","16_lag_traBO, 9_lag_samPSLann, 1_lag_3_median_samPSLann, 1_lag_mhfIP30, 1_lag_13_median_labSSTjfm, 2_lag_mhfIP30_1984_1"
LRforcedPSO,3,6,traFS,picntrl,1517.5,2050.5,0.4,18,1,1,14.04085626140885,-0.0787350279361875,2112,"['9_lag_traMC', '3_lag_nppc3SSTjfm', '1_lag_4_median_amoSSTmjjaso', '13_lag_eapPSLjfm', '14_lag_AMOCann', '1_lag_3_median_eurPSLjfm']","[0.19908186375697667, 3.5773263004455345, 2.003879958316597, 2.141175625928195, 0.9421106163402051, 3.4717758542060917]","9_lag_traMC, 3_lag_nppc3SSTjfm, 1_lag_4_median_amoSSTmjjaso, 13_lag_eapPSLjfm, 14_lag_AMOCann, 1_lag_3_median_eurPSLjfm_2112_1"
LRforcedPSO,4,6,traFS,picntrl,1518.5,2050.5,0.4,19,1,1,14.15497672154866,0.007832087551933493,2240,"['1_lag_2_median_ginwSSTjfm', '1_lag_14_median_atlSICsep', '1_lag_18_median_yrvPRjja', '13_lag_traEC', '1_lag_13_median_satlSSTjfm', '1_lag_5_median_stratZ50ndj03']","[3.701456075104039, 0.33264740539178206, 1.5806567201249635, 2.709590395555253, 2.639950577608536, 0.24837981238177065]","1_lag_2_median_ginwSSTjfm, 1_lag_14_median_atlSICsep, 1_lag_18_median_yrvPRjja, 13_lag_traEC, 1_lag_13_median_satlSSTjfm, 1_lag_5_median_stratZ50ndj03_2240_1"
LRforcedPSO,5,6,traFS,picntrl,1519.5,2050.5,0.4,20,1,1,14.654196316548095,0.005486755004216373,2368,"['12_lag_scpPSLjfm', '18_lag_shSICmar', '1_lag_7_median_stratZ50ndj02', '1_lag_3_median_traIFC', '16_lag_stratZ50ndj01', '5_lag_tripol3']","[2.7884826330450014, 0.9794732659768552, 1.6715461298573722, 5.8488372580729475, 0.1665711663804732, 1.566826529088532]","12_lag_scpPSLjfm, 18_lag_shSICmar, 1_lag_7_median_stratZ50ndj02, 1_lag_3_median_traIFC, 16_lag_stratZ50ndj01, 5_lag_tripol3_2368_1"
LRforcedPSO,6,6,traFS,picntrl,1520.5,2050.5,0.4,21,1,1,12.944559316770906,0.10831416048400035,2496,"['1_lag_17_median_shSICsep', '1_lag_13_median_shSICsep', '1_lag_20_median_eurPSLjfm', '1_lag_17_median_traFB', '1_lag_4_median_stratZ50ndj02', '17_lag_neurTSjfm']","[6.951332535091236, 4.783330918108401, 4.020030892412358, 3.5116065605423286, 1.6735278320265792, 3.4328662148405282]","1_lag_17_median_shSICsep, 1_lag_13_median_shSICsep, 1_lag_20_median_eurPSLjfm, 1_lag_17_median_traFB, 1_lag_4_median_stratZ50ndj02, 17_lag_neurTSjfm_2496_1"
LRforcedPSO,7,6,traFS,picntrl,1521.5,2050.5,0.4,22,2,2,12.56299044551452,0.2159588328454952,2496,"['21_lag_traDP', '4_lag_traIFC', '2_lag_15_median_naoPSLjfm', '17_lag_neurTSjfm', '2_lag_18_median_shSICmar', '14_lag_traTLS']","[1.9747788585455932, 2.633038227005469, 2.097893511855051, 2.006560999628326, 2.4883466861654515, 2.018270865476387]","21_lag_traDP, 4_lag_traIFC, 2_lag_15_median_naoPSLjfm, 17_lag_neurTSjfm, 2_lag_18_median_shSICmar, 14_lag_traTLS_2496_2"
LRforcedPSO,8,6,traFS,picntrl,1522.5,2050.5,0.4,23,3,3,13.662828814990368,-0.12089866215032785,2496,"['3_lag_8_median_traEU', '18_lag_traWP', '3_lag_5_median_stratZ50ndj01', '3_lag_8_median_labSSTjfm', '3_lag_10_median_wnorPRjfm', '3_lag_14_median_nhSICjfm']","[3.672837600983792, 0.1666148630119686, 1.8509329949870086, 1.2240001869399482, 0.9089233273708412, 2.6899590694225717]","3_lag_8_median_traEU, 18_lag_traWP, 3_lag_5_median_stratZ50ndj01, 3_lag_8_median_labSSTjfm, 3_lag_10_median_wnorPRjfm, 3_lag_14_median_nhSICjfm_2496_3"
LRforcedPSO,9,6,traFS,picntrl,1523.5,2050.5,0.4,24,4,4,13.906985912640378,0.029462004692334644,2496,"['6_lag_wnorPRjfm', '15_lag_mhfATL45', '4_lag_13_median_shSICsep', '23_lag_shSICsep', '4_lag_6_median_arcTSjfm', '7_lag_ensoSSTjfm']","[0.07397626467778196, 1.7669292652710862, 6.643099099960864, 1.334680313271221, 2.702476068865616, 3.849142808716266]","6_lag_wnorPRjfm, 15_lag_mhfATL45, 4_lag_13_median_shSICsep, 23_lag_shSICsep, 4_lag_6_median_arcTSjfm, 7_lag_ensoSSTjfm_2496_4"
LRforcedPSO,10,6,traFS,picntrl,1524.5,2050.5,0.4,25,5,5,14.856074277556077,-0.042079078704234225,2496,"['5_lag_9_median_eurPSLjfm', '5_lag_9_median_scpPSLjfm', '5_lag_19_median_amo1', '19_lag_nhSICsep', '17_lag_neurTSjfm', '7_lag_tripol3']","[5.703733866915394, 1.1765924611162841, 3.043961088991411, 0.9534871988903895, 6.999070950519673, 0.4968884351947551]","5_lag_9_median_eurPSLjfm, 5_lag_9_median_scpPSLjfm, 5_lag_19_median_amo1, 19_lag_nhSICsep, 17_lag_neurTSjfm, 7_lag_tripol3_2496_5"
LRforcedPSO,11,6,traFS,picntrl,1525.5,2050.5,0.4,26,6,6,13.601622499826654,0.0008521688485377901,2496,"['8_lag_nhSICjfm', '6_lag_21_median_satlSSTjfm', '25_lag_amo2', '8_lag_ormenSSTjfm', '6_lag_21_median_ensoSSTjfm', '21_lag_mhfATL45']","[2.487441734720808, 2.9836283134531736, 2.514226971363983, 2.5369903620198997, 3.3094526910534494, 2.522353574385278]","8_lag_nhSICjfm, 6_lag_21_median_satlSSTjfm, 25_lag_amo2, 8_lag_ormenSSTjfm, 6_lag_21_median_ensoSSTjfm, 21_lag_mhfATL45_2496_6"
LRforcedPSO,12,6,traFS,picntrl,1526.5,2050.5,0.4,27,7,7,13.54085177564848,-0.08354409784793076,2496,"['7_lag_20_median_traBO', '7_lag_21_median_ginwSSTjfm', '25_lag_glTSjfm', '15_lag_traDP', '7_lag_17_median_traTLS', '9_lag_stratZ50ndj01']","[2.7469015553661897, 1.3628848401283236, 1.487132960911385, 3.3616111765127616, 0.522142435793981, 1.6239848732853268]","7_lag_20_median_traBO, 7_lag_21_median_ginwSSTjfm, 25_lag_glTSjfm, 15_lag_traDP, 7_lag_17_median_traTLS, 9_lag_stratZ50ndj01_2496_7"
LRforcedPSO,13,6,traFS,picntrl,1527.5,2050.5,0.4,28,8,8,12.30967372829726,0.19110498187265823,2496,"['8_lag_16_median_traCA', '8_lag_AMOCann', '8_lag_11_median_mhfATL60', '8_lag_9_median_traMC', '8_lag_23_median_satlSSTjfm', '8_lag_16_median_alpi']","[3.230489422156248, 0.7319082793227345, 1.6343727408934487, 3.8561772284633378, 0.33553754628004206, 1.2181424529960498]","8_lag_16_median_traCA, 8_lag_AMOCann, 8_lag_11_median_mhfATL60, 8_lag_9_median_traMC, 8_lag_23_median_satlSSTjfm, 8_lag_16_median_alpi_2496_8"
LRforcedPSO,14,6,traFS,picntrl,1528.5,2050.5,0.4,29,9,9,14.94814352285352,-0.001851443795096276,2496,"['9_lag_16_median_mhfATL30', '9_lag_24_median_amo3', '19_lag_glomaSSTjfm', '9_lag_20_median_wnorPRjfm', '20_lag_ismPRjja', '28_lag_mhfATL60']","[3.1525321421799983, 6.1754485961780965, 3.2282355811738217, 4.824158636602947, 1.0974033589677852, 0.5309394387193915]","9_lag_16_median_mhfATL30, 9_lag_24_median_amo3, 19_lag_glomaSSTjfm, 9_lag_20_median_wnorPRjfm, 20_lag_ismPRjja, 28_lag_mhfATL60_2496_9"
LRforcedPSO,15,6,traFS,picntrl,1529.5,2050.5,0.4,30,10,10,13.775866454153778,-0.031017405267183152,2496,"['10_lag_15_median_stratZ50ndj03', '10_lag_11_median_wnorPRjfm', '10_lag_20_median_neurTSjfm', '10_lag_29_median_tripol3', '10_lag_25_median_traDS', '10_lag_traDP']","[1.2087787223315374, 1.6363391032283303, 1.5085331258884072, 0.8175342985481073, 5.375798231017146, 4.357569840117581]","10_lag_15_median_stratZ50ndj03, 10_lag_11_median_wnorPRjfm, 10_lag_20_median_neurTSjfm, 10_lag_29_median_tripol3, 10_lag_25_median_traDS, 10_lag_traDP_2496_10"
LRforcedPSO,16,6,traFS,picntrl,1530.5,2050.5,0.4,31,11,11,12.802487297657786,0.015851138651840666,2496,"['11_lag_15_median_ormenSSTjfm', '11_lag_13_median_satlSSTjfm', '11_lag_18_median_stratZ50ndj01', '20_lag_traIFC', '11_lag_19_median_traFB', '22_lag_shSICsep']","[3.281890173404234, 0.4686862369895817, 0.21916357213407878, 3.1294073463655403, 1.324180925217176, 2.524492844858205]","11_lag_15_median_ormenSSTjfm, 11_lag_13_median_satlSSTjfm, 11_lag_18_median_stratZ50ndj01, 20_lag_traIFC, 11_lag_19_median_traFB, 22_lag_shSICsep_2496_11"
LRforcedPSO,17,6,traFS,picntrl,1531.5,2050.5,0.4,32,12,12,14.426843158950492,-0.018253490426158175,2496,"['12_lag_14_median_traCA', '12_lag_30_median_gyreSSTjfm', '14_lag_wnorPRjfm', '12_lag_19_median_mhfATL30', '30_lag_ormenSSTjfm', '23_lag_seurTSjfm']","[9.139188277633433, 0.11920233162826221, 3.4024902264229384, 3.3890815975991018, 3.475502485587981, 1.8870186776132911]","12_lag_14_median_traCA, 12_lag_30_median_gyreSSTjfm, 14_lag_wnorPRjfm, 12_lag_19_median_mhfATL30, 30_lag_ormenSSTjfm, 23_lag_seurTSjfm_2496_12"
LRforcedPSO,18,6,traFS,picntrl,1532.5,2050.5,0.4,33,13,13,15.141874771481124,0.015464260676708634,2496,"['13_lag_20_median_tripol1', '13_lag_24_median_atlSICsep', '13_lag_20_median_eapPSLjfm', '13_lag_15_median_nhSICjfm', '13_lag_28_median_traDS', '32_lag_stratZ50ndj04']","[3.103748662250956, 1.340669381485636, 6.541448166354553, 4.827099898992566, 2.670527222882095, 3.8740959536428594]","13_lag_20_median_tripol1, 13_lag_24_median_atlSICsep, 13_lag_20_median_eapPSLjfm, 13_lag_15_median_nhSICjfm, 13_lag_28_median_traDS, 32_lag_stratZ50ndj04_2496_13"
LRforcedPSO,19,6,traFS,picntrl,1533.5,2050.5,0.4,34,14,14,12.749332085220544,0.03047449571776969,2496,"['15_lag_ormenSSTjfm', '14_lag_25_median_labSSTjfm', '29_lag_traBO', '29_lag_ismPRjja', '21_lag_arcTSjfm', '31_lag_samPSLann']","[1.1638081750303164, 1.133403943466736, 1.5108894583169064, 1.2035981400543911, 1.326254959282763, 1.1688444150884552]","15_lag_ormenSSTjfm, 14_lag_25_median_labSSTjfm, 29_lag_traBO, 29_lag_ismPRjja, 21_lag_arcTSjfm, 31_lag_samPSLann_2496_14"
LRforcedPSO,20,6,traFS,picntrl,1534.5,2050.5,0.4,35,15,15,12.70850042003842,0.10276211314141873,2496,"['15_lag_34_median_traDS', '15_lag_27_median_AMOCann', '28_lag_mhfIP30', '15_lag_23_median_nppc2SSTjfm', '20_lag_wnorPRjfm', '15_lag_17_median_tripol1']","[2.1695155901736274, 1.7316477145090263, 1.6903697432951512, 1.6817956603026958, 1.6271938302341398, 1.666377874855348]","15_lag_34_median_traDS, 15_lag_27_median_AMOCann, 28_lag_mhfIP30, 15_lag_23_median_nppc2SSTjfm, 20_lag_wnorPRjfm, 15_lag_17_median_tripol1_2496_15"
LRforcedPSO,21,6,traFS,picntrl,1535.5,2050.5,0.4,36,16,16,14.461595338136771,-0.06339929506524077,2496,"['23_lag_mhfATL45', '24_lag_nhSICjfm', '16_lag_33_median_nppc3SSTjfm', '22_lag_eapPSLjfm', '30_lag_seurTSjfm', '16_lag_17_median_traBS']","[3.4917570084445604, 5.798113503975175, 1.213424377189229, 0.4360867615039048, 1.5332108207639337, 0.925641772211927]","23_lag_mhfATL45, 24_lag_nhSICjfm, 16_lag_33_median_nppc3SSTjfm, 22_lag_eapPSLjfm, 30_lag_seurTSjfm, 16_lag_17_median_traBS_2496_16"
LRforcedPSO,22,6,traFS,picntrl,1536.5,2050.5,0.4,37,17,17,12.727074060300698,0.08684620058864918,2496,"['17_lag_33_median_shTSjfm', '17_lag_27_median_amo1', '21_lag_tripol3', '17_lag_36_median_nppc2SSTjfm', '17_lag_35_median_neurTSjfm', '17_lag_28_median_tripol1']","[1.1968272315506105, 0.47334162247456035, 3.726074170940045, 1.3319404373393144, 0.712773928456464, 0.5975659710103347]","17_lag_33_median_shTSjfm, 17_lag_27_median_amo1, 21_lag_tripol3, 17_lag_36_median_nppc2SSTjfm, 17_lag_35_median_neurTSjfm, 17_lag_28_median_tripol1_2496_17"
LRforcedPSO,23,6,traFS,picntrl,1537.5,2050.5,0.4,38,18,18,12.686452246157295,0.05639111772808618,2496,"['26_lag_mhfATL45', '30_lag_labSSTjfm', '18_lag_24_median_mhfIP30', '21_lag_stratZ50ndj02', '18_lag_37_median_atlSICjfm', '27_lag_tripol1']","[0.6167686493317106, 0.764101611604989, 1.4812442086156246, 4.334392907927034, 0.8840952794131933, 0.2030521366836897]","26_lag_mhfATL45, 30_lag_labSSTjfm, 18_lag_24_median_mhfIP30, 21_lag_stratZ50ndj02, 18_lag_37_median_atlSICjfm, 27_lag_tripol1_2496_18"
LRforcedPSO,24,6,traFS,picntrl,1538.5,2050.5,0.4,39,19,19,14.115491183073667,0.05003206819173566,2496,"['32_lag_glomaSSTjfm', '36_lag_wnorPRjfm', '35_lag_arcTSjfm', '20_lag_seurTSjfm', '19_lag_35_median_ensoSSTjfm', '19_lag_31_median_mhfATL45']","[1.3139909439081663, 0.9348257722996003, 6.609336729532302, 5.34079739335569, 2.4534566871287877, 0.796323984735686]","32_lag_glomaSSTjfm, 36_lag_wnorPRjfm, 35_lag_arcTSjfm, 20_lag_seurTSjfm, 19_lag_35_median_ensoSSTjfm, 19_lag_31_median_mhfATL45_2496_19"
LRforcedPSO,25,6,traFS,picntrl,1539.5,2050.5,0.4,40,20,20,12.778594900608061,0.027375124944605995,2496,"['33_lag_traEC', '20_lag_30_median_amo1', '20_lag_21_median_tripol1', '20_lag_24_median_ensoSSTjfm', '20_lag_24_median_wnorPRjfm', '20_lag_38_median_glomaSSTjfm']","[1.9869649404036267, 2.649206413421963, 2.1681202515391105, 1.9869050548246745, 2.649194838592726, 1.9869080418696792]","33_lag_traEC, 20_lag_30_median_amo1, 20_lag_21_median_tripol1, 20_lag_24_median_ensoSSTjfm, 20_lag_24_median_wnorPRjfm, 20_lag_38_median_glomaSSTjfm_2496_20"
LRforcedPSO,26,6,traFS,picntrl,1540.5,2050.5,0.4,41,21,21,13.492686188456895,-0.08087663753052036,2496,"['21_lag_36_median_traFB', '21_lag_33_median_nhTSjfm', '21_lag_ginwSSTjfm', '26_lag_nppc2SSTjfm', '24_lag_stratZ50ndj01', '21_lag_35_median_amo2']","[2.6746335547599993, 2.2374079737849497, 2.0617753495171165, 2.0059755516934517, 2.499111368119836, 2.0317634042407775]","21_lag_36_median_traFB, 21_lag_33_median_nhTSjfm, 21_lag_ginwSSTjfm, 26_lag_nppc2SSTjfm, 24_lag_stratZ50ndj01, 21_lag_35_median_amo2_2496_21"
