model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFS,picntrl,1514.5,2050.5,0.8,15,1,1,14.78188773391171,-0.12320980859173064,1728,"['7_lag_ginwSSTjfm', '1_lag_10_median_traDS', '9_lag_arcTSjfm', '9_lag_alpi', '12_lag_traBO', '12_lag_nhSICjfm']","[2.3910462715339937, 2.2314480968241543, 2.2045245652919934, 1.8865947477721847, 2.5122543264586894, 1.8841990979699708]","7_lag_ginwSSTjfm, 1_lag_10_median_traDS, 9_lag_arcTSjfm, 9_lag_alpi, 12_lag_traBO, 12_lag_nhSICjfm_1728_1"
LRforcedPSO,1,6,traFS,picntrl,1515.5,2050.5,0.8,16,1,1,14.860361513440001,-0.01588655852156703,1856,"['1_lag_2_median_tripol2', '1_lag_3_median_nhSICsep', '1_lag_12_median_naoPSLjfm', '4_lag_stratZ50ndj01', '14_lag_AMOCann', '1_lag_11_median_seurTSjfm']","[1.2720479115697252, 4.010125276926789, 1.0673922473219104, 4.513715924995008, 3.489373125694989, 0.4432281396548987]","1_lag_2_median_tripol2, 1_lag_3_median_nhSICsep, 1_lag_12_median_naoPSLjfm, 4_lag_stratZ50ndj01, 14_lag_AMOCann, 1_lag_11_median_seurTSjfm_1856_1"
LRforcedPSO,2,6,traFS,picntrl,1516.5,2050.5,0.8,17,1,1,13.540822117074887,0.06683270336636601,1984,"['12_lag_glomaSSTjfm', '15_lag_traFS', '1_lag_9_median_wnorPRjfm', '1_lag_5_median_scpPSLjfm', '13_lag_yrvPRjja', '1_lag_14_median_traCA']","[0.6857629245579027, 0.17410866803032654, 2.9480623208060557, 5.1322553291687845, 1.568336608449858, 4.5429934322711745]","12_lag_glomaSSTjfm, 15_lag_traFS, 1_lag_9_median_wnorPRjfm, 1_lag_5_median_scpPSLjfm, 13_lag_yrvPRjja, 1_lag_14_median_traCA_1984_1"
LRforcedPSO,3,6,traFS,picntrl,1517.5,2050.5,0.8,18,1,1,13.890964439271748,0.04548753285359999,2112,"['1_lag_11_median_nhSICjfm', '1_lag_9_median_amo2', '1_lag_16_median_wnorPRjfm', '1_lag_12_median_traBO', '13_lag_cetTSjfm', '1_lag_10_median_glomaSSTjfm']","[3.1480127454981357, 2.8496128046585323, 2.361245860858509, 2.906858984765477, 2.3902400656388196, 2.3641027228529357]","1_lag_11_median_nhSICjfm, 1_lag_9_median_amo2, 1_lag_16_median_wnorPRjfm, 1_lag_12_median_traBO, 13_lag_cetTSjfm, 1_lag_10_median_glomaSSTjfm_2112_1"
LRforcedPSO,4,6,traFS,picntrl,1518.5,2050.5,0.8,19,1,1,13.310719689508757,0.13151036904276112,2240,"['1_lag_stratZ50ndj03', '9_lag_atlSICsep', '1_lag_15_median_alpi', '1_lag_16_median_traIFC', '18_lag_traIFC', '17_lag_amo2']","[2.4956150566552786, 0.3005804084475656, 3.7762253599666984, 1.1991284225991112, 0.6251724882364513, 5.447689917697005]","1_lag_stratZ50ndj03, 9_lag_atlSICsep, 1_lag_15_median_alpi, 1_lag_16_median_traIFC, 18_lag_traIFC, 17_lag_amo2_2240_1"
LRforcedPSO,5,6,traFS,picntrl,1519.5,2050.5,0.8,20,1,2,12.11015698633809,0.2732112918720583,2368,"['17_lag_traEU', '2_lag_arcTSjfm', '17_lag_traMC', '18_lag_labSSTjfm', '18_lag_gyreSSTjfm', '18_lag_shSICmar']","[2.8714351506076756, 2.8690605393604933, 0.7401123444380211, 1.1712832569593594, 2.4841173458786905, 0.4511615882922051]","17_lag_traEU, 2_lag_arcTSjfm, 17_lag_traMC, 18_lag_labSSTjfm, 18_lag_gyreSSTjfm, 18_lag_shSICmar_2368_2"
LRforcedPSO,6,6,traFS,picntrl,1520.5,2050.5,0.8,21,1,1,13.434135642034079,-0.08923772907278715,2496,"['19_lag_alpi', '1_lag_12_median_ormenSSTjfm', '7_lag_traWP', '1_lag_8_median_stratZ50ndj02', '1_lag_3_median_traMC', '1_lag_12_median_gyreSSTjfm']","[0.5815865891003487, 2.0056429777944125, 0.5402604164539895, 0.5523244433994208, 0.30829590363263826, 1.4850422135019326]","19_lag_alpi, 1_lag_12_median_ormenSSTjfm, 7_lag_traWP, 1_lag_8_median_stratZ50ndj02, 1_lag_3_median_traMC, 1_lag_12_median_gyreSSTjfm_2496_1"
LRforcedPSO,7,6,traFS,picntrl,1521.5,2050.5,0.8,22,2,2,14.577244094918004,-0.10876471715479044,2496,"['15_lag_arcTSjfm', '17_lag_nchinaPRjja', '2_lag_5_median_satlSSTjfm', '2_lag_12_median_ginwSSTjfm', '2_lag_15_median_traDS', '2_lag_19_median_naoPSLjfm']","[5.700096787767041, 0.8053246525558304, 2.171662851939871, 0.7180042930833448, 0.6198955120854137, 0.39710649232472583]","15_lag_arcTSjfm, 17_lag_nchinaPRjja, 2_lag_5_median_satlSSTjfm, 2_lag_12_median_ginwSSTjfm, 2_lag_15_median_traDS, 2_lag_19_median_naoPSLjfm_2496_2"
LRforcedPSO,8,6,traFS,picntrl,1522.5,2050.5,0.8,23,3,3,13.338408377513876,-0.07779074606264978,2496,"['3_lag_11_median_nhSICsep', '3_lag_4_median_satlSSTjfm', '3_lag_18_median_cetTSjfm', '3_lag_9_median_tripol3', '3_lag_6_median_traBO', '13_lag_tripol2']","[1.5369138963023778, 1.159030914723579, 1.155286386161556, 1.5395518054201063, 1.2672100440807716, 1.2578190654876082]","3_lag_11_median_nhSICsep, 3_lag_4_median_satlSSTjfm, 3_lag_18_median_cetTSjfm, 3_lag_9_median_tripol3, 3_lag_6_median_traBO, 13_lag_tripol2_2496_3"
LRforcedPSO,9,6,traFS,picntrl,1523.5,2050.5,0.8,24,4,4,15.700150295201285,-0.10625825204387937,2496,"['4_lag_21_median_samPSLann', '4_lag_21_median_ormenSSTjfm', '4_lag_10_median_mhfATL30', '4_lag_12_median_tripol3', '21_lag_traEC', '4_lag_6_median_stratZ50ndj02']","[1.8560838307574894, 0.06759768314553227, 0.6921507963696261, 6.772956264635628, 0.7221700516112506, 1.2370428737287043]","4_lag_21_median_samPSLann, 4_lag_21_median_ormenSSTjfm, 4_lag_10_median_mhfATL30, 4_lag_12_median_tripol3, 21_lag_traEC, 4_lag_6_median_stratZ50ndj02_2496_4"
