model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFS,picntrl,1514.5,2050.5,0.4,15,5,5,14.135805267028605,-0.05713615566091666,1216,"['8_lag_atlSICsep', '5_lag_7_median_stratZ50ndj03', '14_lag_traFSC', '13_lag_nchinaPRjja', '13_lag_seurTSjfm', '10_lag_gyreSSTjfm']","[0.20832547656734768, 0.6392907041626668, 4.277444700613897, 5.704338835512641, 3.9635143535940154, 2.144871890118507]","8_lag_atlSICsep, 5_lag_7_median_stratZ50ndj03, 14_lag_traFSC, 13_lag_nchinaPRjja, 13_lag_seurTSjfm, 10_lag_gyreSSTjfm_1216_5"
LRforcedPSO,1,6,traFS,picntrl,1515.5,2050.5,0.4,16,6,6,13.964959869703263,-0.05011715813833886,1216,"['11_lag_traBO', '6_lag_8_median_nhTSjfm', '6_lag_10_median_stratZ50ndj01', '6_lag_traEC', '6_lag_14_median_amo1', '6_lag_12_median_samPSLann']","[2.6367676056770666, 3.2546859240808024, 0.9627095361139162, 5.494208766085704, 2.3139189872221833, 0.11699496177495483]","11_lag_traBO, 6_lag_8_median_nhTSjfm, 6_lag_10_median_stratZ50ndj01, 6_lag_traEC, 6_lag_14_median_amo1, 6_lag_12_median_samPSLann_1216_6"
LRforcedPSO,2,6,traFS,picntrl,1516.5,2050.5,0.4,17,7,7,12.584150648459065,0.07370178148625592,1216,"['7_lag_10_median_pdoSSTjfm', '7_lag_16_median_traMC', '8_lag_traDP', '7_lag_14_median_traMC', '14_lag_scpPSLjfm', '7_lag_13_median_stratZ50ndj04']","[1.7585582932268193, 2.3447382454988075, 1.7585598951299337, 2.3374196539449454, 1.758621225453005, 1.758554030452118]","7_lag_10_median_pdoSSTjfm, 7_lag_16_median_traMC, 8_lag_traDP, 7_lag_14_median_traMC, 14_lag_scpPSLjfm, 7_lag_13_median_stratZ50ndj04_1216_7"
LRforcedPSO,3,6,traFS,picntrl,1517.5,2050.5,0.4,18,8,8,13.194678975700533,0.1201349798952157,1216,"['8_lag_13_median_tripol2', '15_lag_nppc2SSTjfm', '12_lag_scpPSLjfm', '12_lag_arcTSjfm', '14_lag_AMOCann', '8_lag_12_median_atlSICjfm']","[6.809334323610661, 3.283897145961956, 2.308228426277772, 3.1441983056111695, 0.8522898191532313, 1.288880347416466]","8_lag_13_median_tripol2, 15_lag_nppc2SSTjfm, 12_lag_scpPSLjfm, 12_lag_arcTSjfm, 14_lag_AMOCann, 8_lag_12_median_atlSICjfm_1216_8"
LRforcedPSO,4,6,traFS,picntrl,1518.5,2050.5,0.4,19,9,9,14.124578150819852,0.005356645253476323,1216,"['16_lag_traWP', '9_lag_glomaSSTjfm', '9_lag_tripol2', '9_lag_10_median_tripol2', '10_lag_satlSSTjfm', '15_lag_traBO']","[3.9310710856956774, 7.755025430773339, 5.342884315412375, 1.6699912036219793, 0.5221528234889856, 2.0086837883125668]","16_lag_traWP, 9_lag_glomaSSTjfm, 9_lag_tripol2, 9_lag_10_median_tripol2, 10_lag_satlSSTjfm, 15_lag_traBO_1216_9"
LRforcedPSO,5,6,traFS,picntrl,1519.5,2050.5,0.4,20,10,10,12.890102236493979,0.02150776112339303,1216,"['10_lag_14_median_glomaSSTjfm', '15_lag_tripol1', '19_lag_wnorPRjfm', '18_lag_traFSC', '10_lag_14_median_shSICsep', '13_lag_nppc2SSTjfm']","[1.8790621114925716, 1.4093477769500562, 1.423331419956779, 1.4094839128844325, 1.8185888673447, 1.8669337132076456]","10_lag_14_median_glomaSSTjfm, 15_lag_tripol1, 19_lag_wnorPRjfm, 18_lag_traFSC, 10_lag_14_median_shSICsep, 13_lag_nppc2SSTjfm_1216_10"
LRforcedPSO,6,6,traFS,picntrl,1520.5,2050.5,0.4,21,11,11,13.378978252098422,-0.07883173765072717,1216,"['11_lag_18_median_traFS', '11_lag_18_median_shSICsep', '12_lag_nppc2SSTjfm', '11_lag_16_median_tripol2', '15_lag_tripol2', '11_lag_15_median_neurTSjfm']","[2.795086949410325, 2.166281116171347, 2.0980546301721477, 2.316619564252614, 2.175462752601533, 2.196770718013618]","11_lag_18_median_traFS, 11_lag_18_median_shSICsep, 12_lag_nppc2SSTjfm, 11_lag_16_median_tripol2, 15_lag_tripol2, 11_lag_15_median_neurTSjfm_1216_11"
LRforcedPSO,7,6,traFS,picntrl,1521.5,2050.5,0.4,22,12,12,13.0113399427708,0.020671836847372095,1216,"['19_lag_traCA', '12_lag_18_median_nhTSjfm', '12_lag_21_median_mhfATL45', '14_lag_nhTSjfm', '12_lag_13_median_nhSICjfm', '19_lag_wnorPRjfm']","[1.0782721124269816, 2.882100306149238, 0.5948058784455608, 2.003540736567979, 0.0846424540327142, 0.12484627810631466]","19_lag_traCA, 12_lag_18_median_nhTSjfm, 12_lag_21_median_mhfATL45, 14_lag_nhTSjfm, 12_lag_13_median_nhSICjfm, 19_lag_wnorPRjfm_1216_12"
LRforcedPSO,8,6,traFS,picntrl,1522.5,2050.5,0.4,23,13,13,14.283830290135727,-0.0718408604147152,1216,"['15_lag_atlSICjfm', '13_lag_14_median_traFSC', '13_lag_18_median_stratZ50ndj03', '20_lag_traWP', '13_lag_14_median_traBO', '13_lag_14_median_amo2']","[4.473222789867766, 1.2607936721861286, 3.749163098247914, 2.7276937092488396, 1.3110224701660371, 3.9505219091671133]","15_lag_atlSICjfm, 13_lag_14_median_traFSC, 13_lag_18_median_stratZ50ndj03, 20_lag_traWP, 13_lag_14_median_traBO, 13_lag_14_median_amo2_1216_13"
LRforcedPSO,9,6,traFS,picntrl,1523.5,2050.5,0.4,24,14,14,14.246989917269115,0.09305146047886399,1216,"['18_lag_traDS', '14_lag_18_median_eapPSLjfm', '14_lag_18_median_nchinaPRjja', '22_lag_pdoSSTjfm', '14_lag_19_median_cetTSjfm', '18_lag_stratZ50ndj04']","[2.154321055328994, 1.3726099079660976, 6.127847799848457, 2.0353694725370985, 4.743169110747658, 1.408488996824751]","18_lag_traDS, 14_lag_18_median_eapPSLjfm, 14_lag_18_median_nchinaPRjja, 22_lag_pdoSSTjfm, 14_lag_19_median_cetTSjfm, 18_lag_stratZ50ndj04_1216_14"
LRforcedPSO,10,6,traFS,picntrl,1524.5,2050.5,0.4,25,15,15,14.261747043112692,-0.005281621538561479,1216,"['15_lag_gyreSSTjfm', '22_lag_atlSICsep', '15_lag_17_median_eurPSLjfm', '17_lag_naoPSLjfm', '23_lag_traEC', '15_lag_20_median_ensoSSTjfm']","[6.570226344693992, 3.3647507178242053, 0.43417528644612524, 2.6154165598326973, 0.07557612643201317, 2.624414422872361]","15_lag_gyreSSTjfm, 22_lag_atlSICsep, 15_lag_17_median_eurPSLjfm, 17_lag_naoPSLjfm, 23_lag_traEC, 15_lag_20_median_ensoSSTjfm_1216_15"
LRforcedPSO,11,6,traFS,picntrl,1525.5,2050.5,0.4,26,16,16,12.937488073851974,0.07391054116724846,1216,"['22_lag_wnorPRjfm', '24_lag_mhfATL45', '16_lag_23_median_shSICsep', '16_lag_25_median_yrvPRjja', '16_lag_17_median_eurPSLjfm', '22_lag_ormenSSTjfm']","[2.0427767435046613, 1.5343015982540733, 2.0167679029973877, 1.9491783930828, 1.6149866646930988, 1.7094123762150195]","22_lag_wnorPRjfm, 24_lag_mhfATL45, 16_lag_23_median_shSICsep, 16_lag_25_median_yrvPRjja, 16_lag_17_median_eurPSLjfm, 22_lag_ormenSSTjfm_1216_16"
LRforcedPSO,12,6,traFS,picntrl,1526.5,2050.5,0.4,27,17,17,14.781026182737016,-0.021325428858311592,1216,"['25_lag_ensoSSTjfm', '21_lag_tripol3', '17_lag_18_median_pdoSSTjfm', '17_lag_18_median_tripol1', '17_lag_25_median_samPSLann', '17_lag_18_median_nhSICsep']","[0.7253943366836708, 5.048719767959875, 6.228168173594142, 1.9846093604671253, 7.514200157034637, 1.7401742748461029]","25_lag_ensoSSTjfm, 21_lag_tripol3, 17_lag_18_median_pdoSSTjfm, 17_lag_18_median_tripol1, 17_lag_25_median_samPSLann, 17_lag_18_median_nhSICsep_1216_17"
LRforcedPSO,13,6,traFS,picntrl,1527.5,2050.5,0.4,28,18,18,12.914574541177977,0.058682947624235066,1216,"['18_lag_21_median_traMC', '18_lag_22_median_traFS', '26_lag_nhSICjfm', '18_lag_23_median_mhfATL45', '18_lag_22_median_traBS', '23_lag_nppc3SSTjfm']","[1.7623787699550013, 1.5220892037539235, 1.8697113120798305, 1.597296126863539, 1.4576016608143738, 1.7481504273961939]","18_lag_21_median_traMC, 18_lag_22_median_traFS, 26_lag_nhSICjfm, 18_lag_23_median_mhfATL45, 18_lag_22_median_traBS, 23_lag_nppc3SSTjfm_1216_18"
LRforcedPSO,14,6,traFS,picntrl,1528.5,2050.5,0.4,29,19,19,13.772632550394304,-0.03309455740761068,1216,"['27_lag_mhfIP30', '19_lag_26_median_nppc2SSTjfm', '28_lag_ensoSSTjfm', '25_lag_gyreSSTjfm', '19_lag_26_median_traFS', '28_lag_seurTSjfm']","[2.966698491856547, 2.225818765089911, 2.2820822679524633, 2.8703949345768915, 2.752817856307699, 2.2258749842051344]","27_lag_mhfIP30, 19_lag_26_median_nppc2SSTjfm, 28_lag_ensoSSTjfm, 25_lag_gyreSSTjfm, 19_lag_26_median_traFS, 28_lag_seurTSjfm_1216_19"
LRforcedPSO,15,6,traFS,picntrl,1529.5,2050.5,0.4,30,20,20,14.42901900034619,-0.11295397687440711,1216,"['20_lag_28_median_traDP', '20_lag_26_median_glTSjfm', '24_lag_glomaSSTjfm', '29_lag_ormenSSTjfm', '29_lag_pdoSSTjfm', '20_lag_24_median_arcTSjfm']","[2.933367712789655, 3.312878224206874, 2.939038603763459, 2.485703039288979, 2.521343654840063, 3.234583987917463]","20_lag_28_median_traDP, 20_lag_26_median_glTSjfm, 24_lag_glomaSSTjfm, 29_lag_ormenSSTjfm, 29_lag_pdoSSTjfm, 20_lag_24_median_arcTSjfm_1216_20"
LRforcedPSO,16,6,traFS,picntrl,1530.5,2050.5,0.4,31,21,21,13.895849778511803,0.0159789672366386,1216,"['21_lag_30_median_traDP', '28_lag_neurTSjfm', '22_lag_ginwSSTjfm', '21_lag_28_median_ismPRjja', '27_lag_nppc3SSTjfm', '21_lag_29_median_AMOCann']","[2.952282066091589, 2.842172196520176, 3.2773016139318534, 3.7090328460345225, 3.042382775898334, 3.0356286143152644]","21_lag_30_median_traDP, 28_lag_neurTSjfm, 22_lag_ginwSSTjfm, 21_lag_28_median_ismPRjja, 27_lag_nppc3SSTjfm, 21_lag_29_median_AMOCann_1216_21"
LRforcedPSO,17,6,traFS,picntrl,1531.5,2050.5,0.4,32,22,22,12.766492533348515,0.07259319704057114,1216,"['28_lag_traIFC', '22_lag_29_median_traEU', '22_lag_29_median_ensoSSTjfm', '22_lag_nhTSjfm', '22_lag_28_median_scpPSLjfm', '22_lag_24_median_shSICmar']","[1.6296443484382503, 2.163831416316694, 1.623393316544491, 2.037861998204355, 1.6311940467255797, 1.6229641947269906]","28_lag_traIFC, 22_lag_29_median_traEU, 22_lag_29_median_ensoSSTjfm, 22_lag_nhTSjfm, 22_lag_28_median_scpPSLjfm, 22_lag_24_median_shSICmar_1216_22"
