model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFS,picntrl,1514.5,2050.5,0.6,15,1,1,13.497977034747494,-0.017313468808665806,1728,"['1_lag_7_median_tripol2', '1_lag_4_median_traIT', '12_lag_traFS', '3_lag_traTLS', '9_lag_naoPSLjfm', '11_lag_pdoSSTjfm']","[1.6757623120932188, 2.2015164631702646, 2.232338866268181, 1.6744582325162694, 2.2279778449273975, 1.701865776775455]","1_lag_7_median_tripol2, 1_lag_4_median_traIT, 12_lag_traFS, 3_lag_traTLS, 9_lag_naoPSLjfm, 11_lag_pdoSSTjfm_1728_1"
LRforcedPSO,1,6,traFS,picntrl,1515.5,2050.5,0.6,16,1,1,13.363250730865806,0.11598199797572954,1856,"['1_lag_4_median_stratZ50ndj02', '1_lag_11_median_traMC', '1_lag_11_median_traEC', '7_lag_amoSSTmjjaso', '3_lag_amoSSTmjjaso', '10_lag_wnorPRjfm']","[2.3159095626464854, 0.37861124419887204, 0.6614004866758965, 4.425945256976831, 5.4395963944079195, 1.4112146674297232]","1_lag_4_median_stratZ50ndj02, 1_lag_11_median_traMC, 1_lag_11_median_traEC, 7_lag_amoSSTmjjaso, 3_lag_amoSSTmjjaso, 10_lag_wnorPRjfm_1856_1"
LRforcedPSO,2,6,traFS,picntrl,1516.5,2050.5,0.6,17,1,1,13.387072823701038,0.011151630925408995,1984,"['11_lag_amo1', '1_lag_glomaSSTjfm', '1_lag_2_median_alpi', '14_lag_nppc3SSTjfm', '1_lag_16_median_amoSSTmjjaso', '1_lag_5_median_traIT']","[1.7330176572857112, 1.7327295357575836, 1.7336637342748018, 1.7326900653361033, 2.310251726777054, 1.7463612823198573]","11_lag_amo1, 1_lag_glomaSSTjfm, 1_lag_2_median_alpi, 14_lag_nppc3SSTjfm, 1_lag_16_median_amoSSTmjjaso, 1_lag_5_median_traIT_1984_1"
LRforcedPSO,3,6,traFS,picntrl,1517.5,2050.5,0.6,18,1,1,13.130299054820702,0.08267118813618718,2112,"['1_lag_14_median_pdoSSTjfm', '11_lag_nhSICjfm', '17_lag_atlSICsep', '1_lag_12_median_traEC', '3_lag_gyreSSTjfm', '10_lag_nchinaPRjja']","[2.591336654808484, 1.9920026320899413, 1.9440506117593968, 1.9828712645611426, 2.5365391346389137, 1.9557071844620826]","1_lag_14_median_pdoSSTjfm, 11_lag_nhSICjfm, 17_lag_atlSICsep, 1_lag_12_median_traEC, 3_lag_gyreSSTjfm, 10_lag_nchinaPRjja_2112_1"
LRforcedPSO,4,6,traFS,picntrl,1518.5,2050.5,0.6,19,1,1,14.930867821925727,-0.06777258566635307,2240,"['6_lag_alpi', '15_lag_stratZ50ndj03', '1_lag_7_median_neurTSjfm', '1_lag_8_median_traFB', '3_lag_ormenSSTjfm', '1_lag_15_median_arcTSjfm']","[4.8800873071050965, 1.3269723056100258, 0.7755764974908068, 2.2401847232369025, 2.683458659735784, 4.138885711614339]","6_lag_alpi, 15_lag_stratZ50ndj03, 1_lag_7_median_neurTSjfm, 1_lag_8_median_traFB, 3_lag_ormenSSTjfm, 1_lag_15_median_arcTSjfm_2240_1"
LRforcedPSO,5,6,traFS,picntrl,1519.5,2050.5,0.6,20,1,1,13.317966900390363,-0.018969311226531615,2368,"['1_lag_4_median_eapPSLjfm', '2_lag_traBO', '4_lag_atlSICjfm', '1_lag_10_median_traDP', '1_lag_13_median_yrvPRjja', '7_lag_eurPSLjfm']","[3.5296688471314397, 2.1222591586484807, 0.8796221579177992, 0.38299145091902176, 1.1429409107769022, 3.0965555141988705]","1_lag_4_median_eapPSLjfm, 2_lag_traBO, 4_lag_atlSICjfm, 1_lag_10_median_traDP, 1_lag_13_median_yrvPRjja, 7_lag_eurPSLjfm_2368_1"
LRforcedPSO,6,6,traFS,picntrl,1520.5,2050.5,0.6,21,1,1,12.643223671932564,0.15525693206036814,2496,"['1_lag_9_median_shSICmar', '1_lag_20_median_nchinaPRjja', '1_lag_2_median_traWP', '7_lag_glomaSSTjfm', '5_lag_ormenSSTjfm', '1_lag_19_median_traFB']","[1.5604542090122322, 1.7223500754809333, 1.3530203580151374, 1.3534850491736437, 1.8038164969903272, 1.35286237274317]","1_lag_9_median_shSICmar, 1_lag_20_median_nchinaPRjja, 1_lag_2_median_traWP, 7_lag_glomaSSTjfm, 5_lag_ormenSSTjfm, 1_lag_19_median_traFB_2496_1"
LRforcedPSO,7,6,traFS,picntrl,1521.5,2050.5,0.6,22,2,2,13.418665935472948,-0.038128260903079324,2496,"['2_lag_19_median_tripol1', '7_lag_traFSC', '2_lag_18_median_amo3', '2_lag_14_median_atlSICsep', '6_lag_stratZ50ndj03', '8_lag_stratZ50ndj03']","[1.731004093283879, 1.5149039580119845, 1.6926918722163988, 1.4393773641401284, 1.9051531701252988, 1.428894655462121]","2_lag_19_median_tripol1, 7_lag_traFSC, 2_lag_18_median_amo3, 2_lag_14_median_atlSICsep, 6_lag_stratZ50ndj03, 8_lag_stratZ50ndj03_2496_2"
LRforcedPSO,8,6,traFS,picntrl,1522.5,2050.5,0.6,23,3,3,13.243979939322113,0.08816482172585528,2496,"['3_lag_8_median_ismPRjja', '22_lag_ismPRjja', '5_lag_amoSSTmjjaso', '3_lag_20_median_eapPSLjfm', '3_lag_8_median_cetTSjfm', '20_lag_cetTSjfm']","[2.725360617064812, 0.4204023144009419, 2.1402858137111895, 0.23960683166912844, 4.307143004045837, 2.713439115855416]","3_lag_8_median_ismPRjja, 22_lag_ismPRjja, 5_lag_amoSSTmjjaso, 3_lag_20_median_eapPSLjfm, 3_lag_8_median_cetTSjfm, 20_lag_cetTSjfm_2496_3"
LRforcedPSO,9,6,traFS,picntrl,1523.5,2050.5,0.6,24,4,4,14.516335681116923,-0.13770173727240986,2496,"['12_lag_cetTSjfm', '4_lag_11_median_alpi', '4_lag_13_median_samPSLann', '9_lag_mhfATL45', '4_lag_19_median_satlSSTjfm', '4_lag_12_median_traDP']","[1.2747169932816327, 3.764801861673302, 2.6760261546247133, 6.1229133563922105, 4.634152008229369, 1.0998352552247148]","12_lag_cetTSjfm, 4_lag_11_median_alpi, 4_lag_13_median_samPSLann, 9_lag_mhfATL45, 4_lag_19_median_satlSSTjfm, 4_lag_12_median_traDP_2496_4"
