model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFS,picntrl,1514.5,2050.5,0.4,15,5,5,15.18266809929843,-0.0164111966757007,1216,"['9_lag_amoSSTmjjaso', '5_lag_12_median_traWP', '6_lag_traFB', '5_lag_14_median_cetTSjfm', '5_lag_6_median_tripol2', '5_lag_11_median_ensoSSTjfm', '14_lag_ensoSSTjfm', '5_lag_nppc2SSTjfm', '5_lag_7_median_traFB', '5_lag_11_median_traFSC']","[4.202132482071775, 3.7397687641234647, 5.8920898309575875, 0.8166184159288434, 2.2877351051520627, 2.778249983375522, 5.169020720096809, 3.2094108993415205, 5.680968114895217, 0.14942671198982893]","9_lag_amoSSTmjjaso, 5_lag_12_median_traWP, 6_lag_traFB, 5_lag_14_median_cetTSjfm, 5_lag_6_median_tripol2, 5_lag_11_median_ensoSSTjfm, 14_lag_ensoSSTjfm, 5_lag_nppc2SSTjfm, 5_lag_7_median_traFB, 5_lag_11_median_traFSC_1216_5"
LRforcedPSO,1,10,traFS,picntrl,1515.5,2050.5,0.4,16,6,6,14.650039257321374,0.10795520100302507,1216,"['6_lag_11_median_nppc2SSTjfm', '6_lag_10_median_stratZ50ndj04', '6_lag_nhTSjfm', '8_lag_traIFC', '6_lag_11_median_shSICmar', '6_lag_15_median_tripol1', '7_lag_traIT', '13_lag_amoSSTmjjaso', '6_lag_14_median_shSICsep', '9_lag_gyreSSTjfm']","[2.7613042022336476, 5.685805512445363, 5.599090252379155, 2.320473788273354, 2.6779543740882907, 3.2575210724278385, 1.4211036133098602, 2.059777188534259, 5.420166177192456, 5.898991517067708]","6_lag_11_median_nppc2SSTjfm, 6_lag_10_median_stratZ50ndj04, 6_lag_nhTSjfm, 8_lag_traIFC, 6_lag_11_median_shSICmar, 6_lag_15_median_tripol1, 7_lag_traIT, 13_lag_amoSSTmjjaso, 6_lag_14_median_shSICsep, 9_lag_gyreSSTjfm_1216_6"
LRforcedPSO,2,10,traFS,picntrl,1516.5,2050.5,0.4,17,7,7,16.02255256301052,0.005183855033683651,1216,"['7_lag_9_median_ormenSSTjfm', '13_lag_ormenSSTjfm', '7_lag_11_median_traDS', '7_lag_12_median_traCA', '15_lag_tripol1', '11_lag_traWP', '16_lag_traFSC', '7_lag_9_median_shSICsep', '12_lag_shSICsep', '7_lag_13_median_stratZ50ndj03']","[7.681572562522451, 9.145580245385572, 4.489561579538012, 1.3666582165979424, 2.5243338218275184, 0.6172854786003583, 0.9199269707693976, 3.525967213503339, 0.22809931368808734, 3.8462041360140624]","7_lag_9_median_ormenSSTjfm, 13_lag_ormenSSTjfm, 7_lag_11_median_traDS, 7_lag_12_median_traCA, 15_lag_tripol1, 11_lag_traWP, 16_lag_traFSC, 7_lag_9_median_shSICsep, 12_lag_shSICsep, 7_lag_13_median_stratZ50ndj03_1216_7"
LRforcedPSO,3,10,traFS,picntrl,1517.5,2050.5,0.4,18,8,8,15.175668527882817,0.05209659191334699,1216,"['8_lag_glomaSSTjfm', '16_lag_pdoSSTjfm', '14_lag_ismPRjja', '15_lag_traFS', '8_lag_10_median_traBS', '8_lag_9_median_stratZ50ndj02', '17_lag_pdoSSTjfm', '16_lag_stratZ50ndj02', '8_lag_9_median_nhSICsep', '16_lag_traEU']","[3.4288280202195214, 5.1618206849568615, 5.57729488155454, 0.2339785236718086, 7.592001276785126, 1.1405330511684326, 1.686790419847311, 3.8926162147072585, 2.278857843723765, 1.9972685292070302]","8_lag_glomaSSTjfm, 16_lag_pdoSSTjfm, 14_lag_ismPRjja, 15_lag_traFS, 8_lag_10_median_traBS, 8_lag_9_median_stratZ50ndj02, 17_lag_pdoSSTjfm, 16_lag_stratZ50ndj02, 8_lag_9_median_nhSICsep, 16_lag_traEU_1216_8"
LRforcedPSO,4,10,traFS,picntrl,1518.5,2050.5,0.4,19,9,9,17.754286800852515,-0.09932305648403524,1216,"['9_lag_18_median_arcTSjfm', '9_lag_10_median_satlSSTjfm', '14_lag_ensoSSTjfm', '11_lag_mhfATL30', '17_lag_wnorPRjfm', '11_lag_scpPSLjfm', '9_lag_11_median_eapPSLjfm', '13_lag_traBO', '9_lag_15_median_tripol1', '13_lag_stratZ50ndj04']","[5.482106854907734, 8.275163042717386, 2.0873336634735224, 1.235581460078084, 2.445043583330982, 2.994923116797061, 4.418730194171639, 1.1708475083798433, 0.6800090288682128, 2.7066085881423767]","9_lag_18_median_arcTSjfm, 9_lag_10_median_satlSSTjfm, 14_lag_ensoSSTjfm, 11_lag_mhfATL30, 17_lag_wnorPRjfm, 11_lag_scpPSLjfm, 9_lag_11_median_eapPSLjfm, 13_lag_traBO, 9_lag_15_median_tripol1, 13_lag_stratZ50ndj04_1216_9"
LRforcedPSO,5,10,traFS,picntrl,1519.5,2050.5,0.4,20,10,10,14.764891145320409,0.08485395957217395,1216,"['10_lag_15_median_traEC', '10_lag_16_median_glTSjfm', '10_lag_17_median_atlSICsep', '19_lag_amo2', '17_lag_pdoSSTjfm', '10_lag_19_median_mhfATL60', '19_lag_yrvPRjja', '10_lag_14_median_shSICsep', '19_lag_pdoSSTjfm', '10_lag_17_median_shSICmar']","[4.803017414881077, 3.1798969609971888, 5.48878704548023, 1.2318854012601648, 1.2181731276914967, 5.303964517143477, 5.756338956114044, 3.758916544615567, 0.5452068385184532, 2.3136282681013416]","10_lag_15_median_traEC, 10_lag_16_median_glTSjfm, 10_lag_17_median_atlSICsep, 19_lag_amo2, 17_lag_pdoSSTjfm, 10_lag_19_median_mhfATL60, 19_lag_yrvPRjja, 10_lag_14_median_shSICsep, 19_lag_pdoSSTjfm, 10_lag_17_median_shSICmar_1216_10"
LRforcedPSO,6,10,traFS,picntrl,1520.5,2050.5,0.4,21,11,11,16.878024778042782,-0.05421566710353298,1216,"['11_lag_19_median_stratZ50ndj02', '18_lag_AMOCann', '11_lag_18_median_tripol2', '16_lag_traFSC', '11_lag_17_median_seurTSjfm', '11_lag_12_median_traBS', '19_lag_pdoSSTjfm', '11_lag_14_median_traWP', '14_lag_traWP', '11_lag_19_median_naoPSLjfm']","[1.7995299344336146, 9.475409157615779, 1.2565079293262578, 5.2324625747742814, 1.9553444097489674, 0.7878823148224523, 5.988227859640901, 5.076160176944818, 1.6259009403141427, 4.040003076912573]","11_lag_19_median_stratZ50ndj02, 18_lag_AMOCann, 11_lag_18_median_tripol2, 16_lag_traFSC, 11_lag_17_median_seurTSjfm, 11_lag_12_median_traBS, 19_lag_pdoSSTjfm, 11_lag_14_median_traWP, 14_lag_traWP, 11_lag_19_median_naoPSLjfm_1216_11"
LRforcedPSO,7,10,traFS,picntrl,1521.5,2050.5,0.4,22,12,12,15.31567703701234,0.0053415414990166,1216,"['12_lag_18_median_nppc2SSTjfm', '12_lag_18_median_cetTSjfm', '18_lag_alpi', '12_lag_18_median_neurTSjfm', '18_lag_wnorPRjfm', '18_lag_mhfIP30', '12_lag_17_median_traDS', '12_lag_16_median_stratZ50ndj02', '12_lag_17_median_samPSLann', '14_lag_traFB']","[2.0164847575791534, 7.169081586101922, 3.613263118364265, 6.582219859703557, 0.28033056591916683, 2.5396002176260986, 6.373858910273292, 4.115501400745911, 1.8409866907409533, 0.19190602075910235]","12_lag_18_median_nppc2SSTjfm, 12_lag_18_median_cetTSjfm, 18_lag_alpi, 12_lag_18_median_neurTSjfm, 18_lag_wnorPRjfm, 18_lag_mhfIP30, 12_lag_17_median_traDS, 12_lag_16_median_stratZ50ndj02, 12_lag_17_median_samPSLann, 14_lag_traFB_1216_12"
LRforcedPSO,8,10,traFS,picntrl,1522.5,2050.5,0.4,23,13,13,15.539389904117309,-0.13653666486958313,1216,"['13_lag_nchinaPRjja', '13_lag_22_median_traEC', '13_lag_19_median_ormenSSTjfm', '14_lag_yrvPRjja', '18_lag_nhSICjfm', '13_lag_17_median_traIFC', '13_lag_14_median_tripol1', '13_lag_17_median_cetTSjfm', '20_lag_traTLS', '15_lag_stratZ50ndj02']","[1.7912398662545321, 4.68282443148369, 2.685736021116478, 1.5888800000070908, 1.5362493604721479, 3.5236407043328803, 1.04098469891942, 0.6147796393280878, 1.8087022535255688, 3.140938922181128]","13_lag_nchinaPRjja, 13_lag_22_median_traEC, 13_lag_19_median_ormenSSTjfm, 14_lag_yrvPRjja, 18_lag_nhSICjfm, 13_lag_17_median_traIFC, 13_lag_14_median_tripol1, 13_lag_17_median_cetTSjfm, 20_lag_traTLS, 15_lag_stratZ50ndj02_1216_13"
LRforcedPSO,9,10,traFS,picntrl,1523.5,2050.5,0.4,24,14,14,14.39856821434988,0.09159708451679394,1216,"['19_lag_traFB', '14_lag_23_median_neurTSjfm', '17_lag_eapPSLjfm', '16_lag_traDS', '14_lag_16_median_traFSC', '14_lag_23_median_atlSICsep', '14_lag_16_median_tripol1', '14_lag_17_median_mhfATL30', '14_lag_18_median_eurPSLjfm', '14_lag_traFS']","[3.4581650616517017, 2.8638759400334735, 1.0249562940924548, 0.24675719879117963, 5.816074736505122, 0.22399875055880614, 4.916069181240665, 2.288232547868308, 1.9778289781048706, 3.731078644762974]","19_lag_traFB, 14_lag_23_median_neurTSjfm, 17_lag_eapPSLjfm, 16_lag_traDS, 14_lag_16_median_traFSC, 14_lag_23_median_atlSICsep, 14_lag_16_median_tripol1, 14_lag_17_median_mhfATL30, 14_lag_18_median_eurPSLjfm, 14_lag_traFS_1216_14"
