model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ormenSSTjfm,slow,1714.5,2005.5,0.6,15,1,1,19.596344876229647,-0.2744602828844072,1755,"['11_lag_yrvPRjja', '5_lag_traFSC', '1_lag_12_median_traDS', '9_lag_arcTSjfm', '5_lag_glTSjfm', '1_lag_7_median_mhfATL30', '1_lag_4_median_scpPSLjfm', '1_lag_7_median_naoPSLjfm', '3_lag_ginwSSTjfm', '1_lag_5_median_amo1']","[1.1626396984208718, 3.4646497524501463, 3.832020023148031, 0.25975118699630784, 3.031775078665955, 5.602456457715215, 2.558155103258395, 2.481848833383358, 2.4565397091928105, 1.968319131101076]","11_lag_yrvPRjja, 5_lag_traFSC, 1_lag_12_median_traDS, 9_lag_arcTSjfm, 5_lag_glTSjfm, 1_lag_7_median_mhfATL30, 1_lag_4_median_scpPSLjfm, 1_lag_7_median_naoPSLjfm, 3_lag_ginwSSTjfm, 1_lag_5_median_amo1_1755_1"
LRforcedPSO,1,10,ormenSSTjfm,slow,1715.5,2005.5,0.6,16,1,1,20.237301721193926,-0.15041361718236385,1885,"['1_lag_2_median_AMOCann', '14_lag_naoPSLjfm', '5_lag_traWP', '4_lag_labSSTjfm', '12_lag_nppc2SSTjfm', '1_lag_5_median_samPSLann', '1_lag_9_median_stratZ50ndj03', '6_lag_shSICsep', '12_lag_traMC', '7_lag_ormenSSTjfm']","[5.3318669496480915, 1.4408284713807014, 0.9797148732953396, 1.8183809858481403, 1.6861372716354381, 0.3444392411095052, 4.200935804918933, 3.069784236715849, 5.34591590116543, 9.57815374410233]","1_lag_2_median_AMOCann, 14_lag_naoPSLjfm, 5_lag_traWP, 4_lag_labSSTjfm, 12_lag_nppc2SSTjfm, 1_lag_5_median_samPSLann, 1_lag_9_median_stratZ50ndj03, 6_lag_shSICsep, 12_lag_traMC, 7_lag_ormenSSTjfm_1885_1"
LRforcedPSO,2,10,ormenSSTjfm,slow,1716.5,2005.5,0.6,17,1,1,24.990244978891685,-0.4140170560471268,2015,"['13_lag_ismPRjja', '1_lag_9_median_stratZ50ndj01', '1_lag_6_median_mhfATL60', '16_lag_ginwSSTjfm', '1_lag_13_median_traFSC', '1_lag_14_median_traWP', '1_lag_8_median_nchinaPRjja', '12_lag_tripol1', '9_lag_amo2', '16_lag_neurTSjfm']","[2.4347106713092455, 0.7369543975790123, 4.383276877578179, 2.556854881593809, 0.4835953850391981, 0.7108729858235989, 6.637660796601125, 4.306566188262277, 5.384023779117266, 5.118942169165834]","13_lag_ismPRjja, 1_lag_9_median_stratZ50ndj01, 1_lag_6_median_mhfATL60, 16_lag_ginwSSTjfm, 1_lag_13_median_traFSC, 1_lag_14_median_traWP, 1_lag_8_median_nchinaPRjja, 12_lag_tripol1, 9_lag_amo2, 16_lag_neurTSjfm_2015_1"
LRforcedPSO,3,10,ormenSSTjfm,slow,1717.5,2005.5,0.6,18,1,1,14.391388305919921,0.35248550688587266,2145,"['8_lag_wnorPRjfm', '1_lag_16_median_nchinaPRjja', '1_lag_12_median_ormenSSTjfm', '8_lag_nchinaPRjja', '5_lag_scpPSLjfm', '16_lag_traIFC', '11_lag_seurTSjfm', '1_lag_4_median_shSICmar', '16_lag_AMOCann', '16_lag_amoSSTmjjaso']","[2.3394347873755983, 0.4826756847335716, 8.349683920333916, 0.7299647547055343, 0.9356479238347486, 7.92193710334034, 5.168711022771168, 5.691223846192884, 2.802550092991418, 5.707368601207099]","8_lag_wnorPRjfm, 1_lag_16_median_nchinaPRjja, 1_lag_12_median_ormenSSTjfm, 8_lag_nchinaPRjja, 5_lag_scpPSLjfm, 16_lag_traIFC, 11_lag_seurTSjfm, 1_lag_4_median_shSICmar, 16_lag_AMOCann, 16_lag_amoSSTmjjaso_2145_1"
LRforcedPSO,4,10,ormenSSTjfm,slow,1718.5,2005.5,0.6,19,1,1,20.88835113322965,-0.18746720435591616,2275,"['1_lag_8_median_shSICsep', '7_lag_atlSICsep', '13_lag_traFS', '1_lag_8_median_ginwSSTjfm', '1_lag_4_median_seurTSjfm', '1_lag_16_median_traFSC', '1_lag_8_median_samPSLann', '1_lag_11_median_solFORC', '1_lag_8_median_nppc3SSTjfm', '18_lag_traTLS']","[3.39030624752906, 2.554885577767987, 4.006907017129626, 8.547110187205252, 3.325096583344676, 5.557683124071662, 5.770668267494559, 0.873630105235911, 2.3129317896694896, 0.1829175380612682]","1_lag_8_median_shSICsep, 7_lag_atlSICsep, 13_lag_traFS, 1_lag_8_median_ginwSSTjfm, 1_lag_4_median_seurTSjfm, 1_lag_16_median_traFSC, 1_lag_8_median_samPSLann, 1_lag_11_median_solFORC, 1_lag_8_median_nppc3SSTjfm, 18_lag_traTLS_2275_1"
LRforcedPSO,5,10,ormenSSTjfm,slow,1719.5,2005.5,0.6,20,1,1,15.817850328457547,0.03143116339206172,2405,"['15_lag_traDP', '2_lag_amo1', '5_lag_traFSC', '11_lag_naoPSLjfm', '1_lag_8_median_naoPSLjfm', '15_lag_ormenSSTjfm', '19_lag_seurTSjfm', '8_lag_traDS', '1_lag_14_median_mhfATL30', '1_lag_16_median_stratZ50ndj04']","[6.941760384635356, 0.22846272145470436, 3.675493270179448, 3.7293347198951965, 6.007145354589598, 4.8438341099930184, 3.700462520403807, 3.1864067454116025, 1.4630285575995838, 3.448481186116476]","15_lag_traDP, 2_lag_amo1, 5_lag_traFSC, 11_lag_naoPSLjfm, 1_lag_8_median_naoPSLjfm, 15_lag_ormenSSTjfm, 19_lag_seurTSjfm, 8_lag_traDS, 1_lag_14_median_mhfATL30, 1_lag_16_median_stratZ50ndj04_2405_1"
LRforcedPSO,6,10,ormenSSTjfm,slow,1720.5,2005.5,0.6,21,1,1,16.585233619485432,0.2894500035819538,2535,"['1_lag_ormenSSTjfm', '14_lag_amoSSTmjjaso', '1_lag_20_median_shSICsep', '1_lag_20_median_atlSICsep', '11_lag_stratZ50ndj04', '19_lag_stratZ50ndj03', '4_lag_shSICmar', '1_lag_11_median_traMC', '1_lag_7_median_eapPSLjfm', '14_lag_traFB']","[6.311134745300116, 8.186150733621462, 4.487895870736324, 8.398039958290479, 4.393790297616956, 4.850401755060112, 5.832858776827534, 3.757325829259674, 2.689404880132731, 1.0474637917216345]","1_lag_ormenSSTjfm, 14_lag_amoSSTmjjaso, 1_lag_20_median_shSICsep, 1_lag_20_median_atlSICsep, 11_lag_stratZ50ndj04, 19_lag_stratZ50ndj03, 4_lag_shSICmar, 1_lag_11_median_traMC, 1_lag_7_median_eapPSLjfm, 14_lag_traFB_2535_1"
LRforcedPSO,7,10,ormenSSTjfm,slow,1721.5,2005.5,0.6,22,1,1,47.0768429840356,-0.47054265699986403,2665,"['16_lag_nppc3SSTjfm', '17_lag_mhfIP30', '1_lag_10_median_shSICsep', '1_lag_16_median_arcTSjfm', '18_lag_labSSTjfm', '1_lag_15_median_tripol1', '5_lag_gyreSSTjfm', '10_lag_amo3', '1_lag_13_median_atlSICjfm', '1_lag_4_median_atlSICjfm']","[2.2980759272339455, 0.6431869792817864, 0.8298950361800976, 8.549997634715893, 1.4531330165758618, 1.1547079882084805, 2.186036583206052, 5.2394221583806555, 5.101605547107302, 4.350709931292769]","16_lag_nppc3SSTjfm, 17_lag_mhfIP30, 1_lag_10_median_shSICsep, 1_lag_16_median_arcTSjfm, 18_lag_labSSTjfm, 1_lag_15_median_tripol1, 5_lag_gyreSSTjfm, 10_lag_amo3, 1_lag_13_median_atlSICjfm, 1_lag_4_median_atlSICjfm_2665_1"
LRforcedPSO,8,10,ormenSSTjfm,slow,1722.5,2005.5,0.6,23,1,1,11.054336722809058,0.524829073504272,2795,"['1_lag_6_median_glTSjfm', '11_lag_traCA', '1_lag_7_median_gyreSSTjfm', '10_lag_nchinaPRjja', '1_lag_21_median_amoSSTmjjaso', '1_lag_2_median_traIFC', '1_lag_14_median_amoSSTmjjaso', '1_lag_21_median_stratZ50ndj03', '1_lag_14_median_traWP', '1_lag_14_median_shTSjfm']","[2.479957087673615, 0.4040263698998121, 0.31891099193646966, 2.0563758327990485, 3.674936353336575, 3.154647136307423, 5.5424439476732745, 3.00869743628348, 4.756908625005236, 1.2426735097749102]","1_lag_6_median_glTSjfm, 11_lag_traCA, 1_lag_7_median_gyreSSTjfm, 10_lag_nchinaPRjja, 1_lag_21_median_amoSSTmjjaso, 1_lag_2_median_traIFC, 1_lag_14_median_amoSSTmjjaso, 1_lag_21_median_stratZ50ndj03, 1_lag_14_median_traWP, 1_lag_14_median_shTSjfm_2795_1"
LRforcedPSO,9,10,ormenSSTjfm,slow,1723.5,2005.5,0.6,24,1,1,32.42786515565897,0.535949972113941,2925,"['1_lag_5_median_traDP', '1_lag_14_median_traFB', '1_lag_solFORC', '16_lag_nhSICsep', '19_lag_glTSjfm', '14_lag_ormenSSTjfm', '1_lag_12_median_amo2', '11_lag_yrvPRjja', '1_lag_6_median_amo2', '1_lag_9_median_glTSjfm']","[1.0801981813877664, 1.553373468895007, 3.9588083592989225, 1.1232934901228635, 7.101025019123352, 3.323275454777315, 3.96232319506119, 5.613590554326775, 1.3029311192148931, 9.398313898897783]","1_lag_5_median_traDP, 1_lag_14_median_traFB, 1_lag_solFORC, 16_lag_nhSICsep, 19_lag_glTSjfm, 14_lag_ormenSSTjfm, 1_lag_12_median_amo2, 11_lag_yrvPRjja, 1_lag_6_median_amo2, 1_lag_9_median_glTSjfm_2925_1"
