model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ormenSSTjfm,slow,1714.5,2005.5,0.6,15,1,1,24.444093760320733,0.05210688146466446,1755,"['1_lag_9_median_glTSjfm', '9_lag_amo1', '1_lag_5_median_ismPRjja', '1_lag_3_median_neurTSjfm', '1_lag_3_median_labSSTjfm', '12_lag_ormenSSTjfm', '5_lag_shSICmar', '3_lag_traWP', '13_lag_samPSLann', '1_lag_12_median_pdoSSTjfm']","[4.4316639416313635, 1.2532058078941883, 6.729995294634051, 7.6870897707490755, 5.621491575508468, 2.9583935454774455, 0.4789533397719943, 5.867839303366211, 0.6435016382813252, 6.719883542746185]","1_lag_9_median_glTSjfm, 9_lag_amo1, 1_lag_5_median_ismPRjja, 1_lag_3_median_neurTSjfm, 1_lag_3_median_labSSTjfm, 12_lag_ormenSSTjfm, 5_lag_shSICmar, 3_lag_traWP, 13_lag_samPSLann, 1_lag_12_median_pdoSSTjfm_1755_1"
LRforcedPSO,1,10,ormenSSTjfm,slow,1715.5,2005.5,0.6,16,1,1,16.27565412924726,0.5144546690240197,1885,"['1_lag_7_median_tripol1', '14_lag_traDP', '1_lag_5_median_traWP', '1_lag_7_median_traEC', '9_lag_amoSSTmjjaso', '1_lag_14_median_stratZ50ndj03', '1_lag_6_median_traFSC', '1_lag_6_median_stratZ50ndj02', '2_lag_shTSjfm', '1_lag_3_median_ensoSSTjfm']","[4.095292029207432, 3.2103268494797845, 3.486273530475592, 1.0642217585720886, 0.670059498242372, 1.9167397164611018, 4.737771142480427, 0.9640122387736625, 9.674939133700587, 2.0813266784502353]","1_lag_7_median_tripol1, 14_lag_traDP, 1_lag_5_median_traWP, 1_lag_7_median_traEC, 9_lag_amoSSTmjjaso, 1_lag_14_median_stratZ50ndj03, 1_lag_6_median_traFSC, 1_lag_6_median_stratZ50ndj02, 2_lag_shTSjfm, 1_lag_3_median_ensoSSTjfm_1885_1"
LRforcedPSO,2,10,ormenSSTjfm,slow,1716.5,2005.5,0.6,17,1,1,21.08335990221878,0.31535544103341184,2015,"['9_lag_amoSSTmjjaso', '14_lag_traEC', '1_lag_2_median_tripol1', '16_lag_shTSjfm', '12_lag_tripol3', '1_lag_amo2', '1_lag_13_median_arcTSjfm', '1_lag_13_median_AMOCann', '11_lag_stratZ50ndj03', '1_lag_11_median_tripol3']","[9.47457559955718, 4.384491934943513, 0.1727098454925109, 0.0349615569887014, 4.792375122727506, 8.00040490580525, 2.5203285958754496, 2.4142966194675664, 3.2907452755735918, 8.961525021046715]","9_lag_amoSSTmjjaso, 14_lag_traEC, 1_lag_2_median_tripol1, 16_lag_shTSjfm, 12_lag_tripol3, 1_lag_amo2, 1_lag_13_median_arcTSjfm, 1_lag_13_median_AMOCann, 11_lag_stratZ50ndj03, 1_lag_11_median_tripol3_2015_1"
LRforcedPSO,3,10,ormenSSTjfm,slow,1717.5,2005.5,0.6,18,1,1,15.084050797067949,0.23028245157657898,2145,"['8_lag_traCA', '6_lag_mhfATL30', '1_lag_8_median_traCA', '1_lag_13_median_glTSjfm', '1_lag_3_median_AMOCann', '10_lag_scpPSLjfm', '8_lag_tripol1', '2_lag_glomaSSTjfm', '16_lag_pdoSSTjfm', '16_lag_AMOCann']","[2.6448566463496643, 4.057131262465489, 4.8864629137501625, 1.7859569786723206, 4.41654826901877, 2.8681619648758527, 3.7564641997736743, 1.7760744047958266, 3.004821829940772, 2.831278253496836]","8_lag_traCA, 6_lag_mhfATL30, 1_lag_8_median_traCA, 1_lag_13_median_glTSjfm, 1_lag_3_median_AMOCann, 10_lag_scpPSLjfm, 8_lag_tripol1, 2_lag_glomaSSTjfm, 16_lag_pdoSSTjfm, 16_lag_AMOCann_2145_1"
LRforcedPSO,4,10,ormenSSTjfm,slow,1718.5,2005.5,0.6,19,1,1,17.106599636796563,-0.13003095795768838,2275,"['1_lag_4_median_stratZ50ndj01', '17_lag_wnorPRjfm', '3_lag_mhfATL45', '16_lag_naoPSLjfm', '8_lag_eapPSLjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_15_median_ginwSSTjfm', '10_lag_tripol1', '11_lag_amo2', '15_lag_glomaSSTjfm']","[3.575963919189544, 2.6256325652914576, 7.100210783332642, 3.0999858853162117, 2.768873132764247, 0.5190648965059612, 6.8239948928451994, 3.7763837136747602, 3.427528155418347, 4.673698150779444]","1_lag_4_median_stratZ50ndj01, 17_lag_wnorPRjfm, 3_lag_mhfATL45, 16_lag_naoPSLjfm, 8_lag_eapPSLjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_15_median_ginwSSTjfm, 10_lag_tripol1, 11_lag_amo2, 15_lag_glomaSSTjfm_2275_1"
LRforcedPSO,5,10,ormenSSTjfm,slow,1719.5,2005.5,0.6,20,1,1,15.920535248022503,0.5170896146415156,2405,"['13_lag_amo3', '1_lag_8_median_traWP', '7_lag_traEC', '6_lag_shSICsep', '10_lag_glomaSSTjfm', '1_lag_mhfATL45', '18_lag_traBS', '10_lag_shTSjfm', '3_lag_gyreSSTjfm', '4_lag_ginwSSTjfm']","[3.633562213185936, 5.228091590057707, 1.847138352546967, 4.306226200592209, 0.07920246228634298, 4.036138660016391, 0.34927352909557285, 7.811892841498771, 7.888116906934862, 0.791246693403389]","13_lag_amo3, 1_lag_8_median_traWP, 7_lag_traEC, 6_lag_shSICsep, 10_lag_glomaSSTjfm, 1_lag_mhfATL45, 18_lag_traBS, 10_lag_shTSjfm, 3_lag_gyreSSTjfm, 4_lag_ginwSSTjfm_2405_1"
LRforcedPSO,6,10,ormenSSTjfm,slow,1720.5,2005.5,0.6,21,1,1,27.251241008630647,-0.49632963436472055,2535,"['1_lag_16_median_traIFC', '1_lag_5_median_traIT', '1_lag_3_median_naoPSLjfm', '15_lag_traMC', '1_lag_3_median_samPSLann', '12_lag_traMC', '1_lag_19_median_traEC', '1_lag_3_median_arcTSjfm', '1_lag_7_median_amo2', '12_lag_wnorPRjfm']","[0.8425713803399084, 4.538167958142154, 3.100727704232094, 5.430472327646045, 4.094599443165081, 0.26283218986461243, 0.44378041284586445, 1.3865381447088652, 6.951759112748858, 5.73758474105302]","1_lag_16_median_traIFC, 1_lag_5_median_traIT, 1_lag_3_median_naoPSLjfm, 15_lag_traMC, 1_lag_3_median_samPSLann, 12_lag_traMC, 1_lag_19_median_traEC, 1_lag_3_median_arcTSjfm, 1_lag_7_median_amo2, 12_lag_wnorPRjfm_2535_1"
LRforcedPSO,7,10,ormenSSTjfm,slow,1721.5,2005.5,0.6,22,2,2,15.794206588509697,0.3085408624625281,2535,"['18_lag_traEU', '3_lag_mhfIP30', '2_lag_14_median_nchinaPRjja', '2_lag_20_median_solFORC', '2_lag_17_median_traBO', '2_lag_12_median_tripol1', '9_lag_yrvPRjja', '2_lag_13_median_labSSTjfm', '17_lag_scpPSLjfm', '20_lag_naoPSLjfm']","[5.6598653166872595, 2.806818321548561, 4.594507214107233, 3.560272198228592, 2.412960267550388, 2.642966567684965, 4.23199284718293, 1.0381025575650007, 5.648876704428572, 2.3246094557351]","18_lag_traEU, 3_lag_mhfIP30, 2_lag_14_median_nchinaPRjja, 2_lag_20_median_solFORC, 2_lag_17_median_traBO, 2_lag_12_median_tripol1, 9_lag_yrvPRjja, 2_lag_13_median_labSSTjfm, 17_lag_scpPSLjfm, 20_lag_naoPSLjfm_2535_2"
LRforcedPSO,8,10,ormenSSTjfm,slow,1722.5,2005.5,0.6,23,3,3,14.059780886664466,0.2963815090610257,2535,"['12_lag_tripol3', '3_lag_10_median_shSICsep', '3_lag_11_median_mhfIP30', '14_lag_tripol1', '3_lag_4_median_mhfIP30', '3_lag_20_median_neurTSjfm', '3_lag_11_median_stratZ50ndj02', '7_lag_eapPSLjfm', '5_lag_nhSICjfm', '11_lag_ginwSSTjfm']","[2.7377279484865262, 3.2033876826641148, 5.04833884343817, 6.039711250295547, 6.882281809486086, 9.061522790929896, 0.8867740280805236, 2.5485410949195035, 1.1334887414804147, 2.194682876900938]","12_lag_tripol3, 3_lag_10_median_shSICsep, 3_lag_11_median_mhfIP30, 14_lag_tripol1, 3_lag_4_median_mhfIP30, 3_lag_20_median_neurTSjfm, 3_lag_11_median_stratZ50ndj02, 7_lag_eapPSLjfm, 5_lag_nhSICjfm, 11_lag_ginwSSTjfm_2535_3"
LRforcedPSO,9,10,ormenSSTjfm,slow,1723.5,2005.5,0.6,24,4,4,13.959100007940206,0.29126221226622695,2535,"['8_lag_amo1', '16_lag_pdoSSTjfm', '4_lag_9_median_nhSICsep', '14_lag_atlSICjfm', '8_lag_traEU', '4_lag_15_median_traFS', '4_lag_ormenSSTjfm', '15_lag_stratZ50ndj01', '11_lag_samPSLann', '4_lag_8_median_tripol1']","[5.170283554693922, 1.2440234067957014, 5.129420804255611, 1.1952753403907472, 1.6380250883751053, 4.787108972488552, 0.3848222793336724, 5.297561119380877, 3.9157933252538477, 1.0571661189262258]","8_lag_amo1, 16_lag_pdoSSTjfm, 4_lag_9_median_nhSICsep, 14_lag_atlSICjfm, 8_lag_traEU, 4_lag_15_median_traFS, 4_lag_ormenSSTjfm, 15_lag_stratZ50ndj01, 11_lag_samPSLann, 4_lag_8_median_tripol1_2535_4"
