model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ormenSSTjfm,slow,1714.5,2005.5,0.8,15,5,5,23.865846733930137,0.37798394362727167,1235,"['5_lag_14_median_ismPRjja', '14_lag_amoSSTmjjaso', '5_lag_7_median_samPSLann', '5_lag_10_median_yrvPRjja', '5_lag_11_median_satlSSTjfm', '5_lag_12_median_ensoSSTjfm', '6_lag_mhfATL60', '8_lag_labSSTjfm', '9_lag_traDS', '5_lag_ginwSSTjfm', '5_lag_11_median_mhfATL60', '5_lag_12_median_stratZ50ndj04', '5_lag_7_median_ginwSSTjfm', '5_lag_11_median_tripol2', '9_lag_tripol1', '13_lag_mhfATL45', '10_lag_glTSjfm', '6_lag_traIFC', '5_lag_12_median_pdoSSTjfm', '8_lag_amo2', '5_lag_14_median_neurTSjfm', '7_lag_eurPSLjfm', '5_lag_9_median_eurPSLjfm', '13_lag_ensoSSTjfm', '5_lag_14_median_nhSICsep', '7_lag_traFSC', '5_lag_9_median_pdoSSTjfm', '12_lag_scpPSLjfm', '13_lag_AMOCann', '6_lag_nhSICjfm']","[5.761830333716773, 2.262599681025355, 1.6589941946549551, 3.9780844931962562, 8.704395061004906, 5.705164204130318, 0.9935347171079183, 8.307080978746868, 1.8602693031855981, 0.9709641443939283, 3.5482923906444306, 7.180390835708565, 1.4455235635110935, 7.429661740065139, 3.4697051042176845, 9.440594989061644, 6.501161779696318, 4.9704115552909105, 6.607175326433325, 1.4513187650266346, 2.5953596292316092, 1.0183383435904698, 8.51454391169112, 1.331344112401938, 2.94157805208759, 8.565570056514707, 5.858398730429531, 3.095429264911247, 1.209336857586985, 1.5473830692026365]","5_lag_14_median_ismPRjja, 14_lag_amoSSTmjjaso, 5_lag_7_median_samPSLann, 5_lag_10_median_yrvPRjja, 5_lag_11_median_satlSSTjfm, 5_lag_12_median_ensoSSTjfm, 6_lag_mhfATL60, 8_lag_labSSTjfm, 9_lag_traDS, 5_lag_ginwSSTjfm, 5_lag_11_median_mhfATL60, 5_lag_12_median_stratZ50ndj04, 5_lag_7_median_ginwSSTjfm, 5_lag_11_median_tripol2, 9_lag_tripol1, 13_lag_mhfATL45, 10_lag_glTSjfm, 6_lag_traIFC, 5_lag_12_median_pdoSSTjfm, 8_lag_amo2, 5_lag_14_median_neurTSjfm, 7_lag_eurPSLjfm, 5_lag_9_median_eurPSLjfm, 13_lag_ensoSSTjfm, 5_lag_14_median_nhSICsep, 7_lag_traFSC, 5_lag_9_median_pdoSSTjfm, 12_lag_scpPSLjfm, 13_lag_AMOCann, 6_lag_nhSICjfm_1235_5"
LRforcedPSO,1,30,ormenSSTjfm,slow,1715.5,2005.5,0.8,16,6,6,40.36870211773176,0.22023910826533125,1235,"['6_lag_11_median_amo1', '6_lag_shTSjfm', '6_lag_7_median_atlSICsep', '6_lag_amoSSTmjjaso', '6_lag_11_median_stratZ50ndj02', '11_lag_nhTSjfm', '6_lag_9_median_glTSjfm', '6_lag_7_median_solFORC', '7_lag_eurPSLjfm', '6_lag_10_median_eurPSLjfm', '8_lag_eapPSLjfm', '9_lag_traTLS', '10_lag_mhfIP30', '6_lag_15_median_nhSICsep', '7_lag_mhfATL30', '9_lag_traWP', '9_lag_arcTSjfm', '6_lag_11_median_AMOCann', '7_lag_traFSC', '6_lag_11_median_traFSC', '6_lag_13_median_nchinaPRjja', '7_lag_traEU', '6_lag_7_median_shSICmar', '9_lag_nppc2SSTjfm', '6_lag_11_median_ormenSSTjfm', '6_lag_15_median_ismPRjja', '13_lag_eurPSLjfm', '6_lag_14_median_traEU', '6_lag_13_median_AMOCann', '6_lag_8_median_traBS']","[6.264401350825327, 5.884088972775469, 5.498177784525112, 5.7980490158662406, 0.46439739966421634, 8.706124801859673, 1.6069028772656218, 1.4363817597047444, 0.9931082215519602, 8.919520472911643, 5.71517727170929, 8.22955483934205, 0.18029076023824153, 3.1750672078796214, 3.2133680437431504, 1.6331972289731471, 4.833333287999086, 5.4523165088105525, 2.322707443467145, 4.074355050670659, 3.9284615143878154, 5.042872882904366, 0.7379080479250337, 0.2325149684330583, 5.424987937118647, 0.6568842572559639, 1.6049793659604816, 5.46634445922704, 3.411377177007129, 1.50025445407657]","6_lag_11_median_amo1, 6_lag_shTSjfm, 6_lag_7_median_atlSICsep, 6_lag_amoSSTmjjaso, 6_lag_11_median_stratZ50ndj02, 11_lag_nhTSjfm, 6_lag_9_median_glTSjfm, 6_lag_7_median_solFORC, 7_lag_eurPSLjfm, 6_lag_10_median_eurPSLjfm, 8_lag_eapPSLjfm, 9_lag_traTLS, 10_lag_mhfIP30, 6_lag_15_median_nhSICsep, 7_lag_mhfATL30, 9_lag_traWP, 9_lag_arcTSjfm, 6_lag_11_median_AMOCann, 7_lag_traFSC, 6_lag_11_median_traFSC, 6_lag_13_median_nchinaPRjja, 7_lag_traEU, 6_lag_7_median_shSICmar, 9_lag_nppc2SSTjfm, 6_lag_11_median_ormenSSTjfm, 6_lag_15_median_ismPRjja, 13_lag_eurPSLjfm, 6_lag_14_median_traEU, 6_lag_13_median_AMOCann, 6_lag_8_median_traBS_1235_6"
LRforcedPSO,2,30,ormenSSTjfm,slow,1716.5,2005.5,0.8,17,7,7,24.309545955508806,-0.04431890644604404,1235,"['11_lag_stratZ50ndj04', '7_lag_16_median_alpi', '7_lag_8_median_gyreSSTjfm', '10_lag_tripol1', '9_lag_yrvPRjja', '13_lag_satlSSTjfm', '7_lag_10_median_wnorPRjfm', '7_lag_stratZ50ndj02', '10_lag_arcTSjfm', '7_lag_15_median_ginwSSTjfm', '8_lag_seurTSjfm', '14_lag_mhfIP30', '13_lag_yrvPRjja', '7_lag_16_median_shTSjfm', '14_lag_traDS', '10_lag_glomaSSTjfm', '12_lag_traCA', '14_lag_labSSTjfm', '7_lag_12_median_traFSC', '7_lag_8_median_eapPSLjfm', '7_lag_13_median_nhSICsep', '7_lag_10_median_neurTSjfm', '15_lag_pdoSSTjfm', '8_lag_traEU', '8_lag_tripol3', '15_lag_traDS', '14_lag_wnorPRjfm', '8_lag_nhSICjfm', '7_lag_14_median_traIT', '7_lag_9_median_wnorPRjfm']","[7.95463048521842, 7.50868100458251, 8.471871743802389, 2.9776558583777124, 1.6926135017268962, 3.9600455582305987, 0.7256047274495074, 0.7915526725250324, 4.280856117830078, 1.9034385141451864, 3.447907490951607, 0.59216798207407, 4.500441896516447, 1.2628629287133037, 4.589794956482822, 9.627575903480942, 1.1059713634324009, 5.534683513149446, 3.124927009747907, 6.357141148310021, 9.88112061253065, 0.8934084624998189, 0.8261415285181251, 4.071505752795659, 3.7862611209464845, 3.239340146422647, 1.8357518418625585, 0.14375168315616627, 7.453419189530102, 3.5656677005055144]","11_lag_stratZ50ndj04, 7_lag_16_median_alpi, 7_lag_8_median_gyreSSTjfm, 10_lag_tripol1, 9_lag_yrvPRjja, 13_lag_satlSSTjfm, 7_lag_10_median_wnorPRjfm, 7_lag_stratZ50ndj02, 10_lag_arcTSjfm, 7_lag_15_median_ginwSSTjfm, 8_lag_seurTSjfm, 14_lag_mhfIP30, 13_lag_yrvPRjja, 7_lag_16_median_shTSjfm, 14_lag_traDS, 10_lag_glomaSSTjfm, 12_lag_traCA, 14_lag_labSSTjfm, 7_lag_12_median_traFSC, 7_lag_8_median_eapPSLjfm, 7_lag_13_median_nhSICsep, 7_lag_10_median_neurTSjfm, 15_lag_pdoSSTjfm, 8_lag_traEU, 8_lag_tripol3, 15_lag_traDS, 14_lag_wnorPRjfm, 8_lag_nhSICjfm, 7_lag_14_median_traIT, 7_lag_9_median_wnorPRjfm_1235_7"
LRforcedPSO,3,30,ormenSSTjfm,slow,1717.5,2005.5,0.8,18,8,8,45.20210463797418,-0.25697083760728234,1235,"['14_lag_mhfATL30', '17_lag_nhTSjfm', '17_lag_traCA', '8_lag_9_median_stratZ50ndj04', '16_lag_nppc2SSTjfm', '11_lag_gyreSSTjfm', '13_lag_glomaSSTjfm', '8_lag_9_median_traDP', '8_lag_12_median_shTSjfm', '8_lag_10_median_traIT', '8_lag_16_median_tripol2', '12_lag_nhSICjfm', '14_lag_scpPSLjfm', '8_lag_15_median_shSICmar', '8_lag_13_median_traEC', '8_lag_12_median_glomaSSTjfm', '8_lag_15_median_labSSTjfm', '8_lag_glomaSSTjfm', '17_lag_mhfATL30', '8_lag_13_median_traIT', '8_lag_ginwSSTjfm', '8_lag_13_median_nhSICsep', '8_lag_13_median_mhfATL45', '14_lag_yrvPRjja', '12_lag_ismPRjja', '8_lag_12_median_samPSLann', '8_lag_16_median_nppc3SSTjfm', '16_lag_traFS', '8_lag_12_median_pdoSSTjfm', '8_lag_16_median_traCA']","[0.6121555308519611, 4.5063839244038135, 1.6030170998455304, 0.5504856087950358, 1.057042740711573, 3.96905940046536, 8.256093811893617, 5.861767389167365, 0.8507017195707718, 2.8453108294621305, 1.7994027113086357, 7.802239247896221, 1.1646162673629803, 5.545850452069832, 0.3488712980395636, 3.5032501440871977, 9.828694258110339, 4.659730186810345, 4.497987329640409, 3.79463585333969, 4.0485008250716845, 1.0440922625114908, 0.7109542212223978, 5.306112285312792, 3.5087976874722298, 2.0446845067193014, 2.9852533691613274, 1.9341858841523667, 5.5712285710532115, 5.154820306642412]","14_lag_mhfATL30, 17_lag_nhTSjfm, 17_lag_traCA, 8_lag_9_median_stratZ50ndj04, 16_lag_nppc2SSTjfm, 11_lag_gyreSSTjfm, 13_lag_glomaSSTjfm, 8_lag_9_median_traDP, 8_lag_12_median_shTSjfm, 8_lag_10_median_traIT, 8_lag_16_median_tripol2, 12_lag_nhSICjfm, 14_lag_scpPSLjfm, 8_lag_15_median_shSICmar, 8_lag_13_median_traEC, 8_lag_12_median_glomaSSTjfm, 8_lag_15_median_labSSTjfm, 8_lag_glomaSSTjfm, 17_lag_mhfATL30, 8_lag_13_median_traIT, 8_lag_ginwSSTjfm, 8_lag_13_median_nhSICsep, 8_lag_13_median_mhfATL45, 14_lag_yrvPRjja, 12_lag_ismPRjja, 8_lag_12_median_samPSLann, 8_lag_16_median_nppc3SSTjfm, 16_lag_traFS, 8_lag_12_median_pdoSSTjfm, 8_lag_16_median_traCA_1235_8"
LRforcedPSO,4,30,ormenSSTjfm,slow,1718.5,2005.5,0.8,19,9,9,20.188797489754986,0.10139551549477913,1235,"['9_lag_18_median_wnorPRjfm', '9_lag_10_median_amo1', '15_lag_scpPSLjfm', '9_lag_10_median_nchinaPRjja', '11_lag_yrvPRjja', '12_lag_stratZ50ndj01', '16_lag_AMOCann', '9_lag_13_median_tripol1', '9_lag_15_median_mhfATL45', '9_lag_13_median_satlSSTjfm', '9_lag_13_median_amoSSTmjjaso', '9_lag_18_median_stratZ50ndj01', '15_lag_traCA', '9_lag_13_median_ensoSSTjfm', '13_lag_amoSSTmjjaso', '9_lag_18_median_amoSSTmjjaso', '17_lag_eurPSLjfm', '10_lag_satlSSTjfm', '12_lag_traIT', '16_lag_traBO', '9_lag_18_median_stratZ50ndj04', '17_lag_traBO', '11_lag_alpi', '9_lag_11_median_shSICsep', '9_lag_12_median_nhSICsep', '10_lag_tripol2', '9_lag_13_median_neurTSjfm', '9_lag_18_median_stratZ50ndj03', '9_lag_11_median_AMOCann', '9_lag_15_median_shSICmar']","[7.244564694134603, 3.484091294102466, 6.048774735834126, 8.342540821826974, 1.018398320520756, 6.4764261765512074, 2.5291577754213463, 5.4076516153494, 4.904555235705832, 5.056077719122605, 8.442240594635276, 0.28397631202390095, 3.2205737225309754, 6.1986950016437925, 5.018750317837917, 7.9396512077915515, 1.5209697115983456, 1.092887860799463, 4.267722286410802, 2.15871926730763, 0.1382399015102802, 1.0487570716856958, 6.244413837178864, 6.245762961464234, 6.925418062539395, 1.834699207347036, 6.782878957344229, 1.7335334274453817, 4.427538573632996, 6.563292593704777]","9_lag_18_median_wnorPRjfm, 9_lag_10_median_amo1, 15_lag_scpPSLjfm, 9_lag_10_median_nchinaPRjja, 11_lag_yrvPRjja, 12_lag_stratZ50ndj01, 16_lag_AMOCann, 9_lag_13_median_tripol1, 9_lag_15_median_mhfATL45, 9_lag_13_median_satlSSTjfm, 9_lag_13_median_amoSSTmjjaso, 9_lag_18_median_stratZ50ndj01, 15_lag_traCA, 9_lag_13_median_ensoSSTjfm, 13_lag_amoSSTmjjaso, 9_lag_18_median_amoSSTmjjaso, 17_lag_eurPSLjfm, 10_lag_satlSSTjfm, 12_lag_traIT, 16_lag_traBO, 9_lag_18_median_stratZ50ndj04, 17_lag_traBO, 11_lag_alpi, 9_lag_11_median_shSICsep, 9_lag_12_median_nhSICsep, 10_lag_tripol2, 9_lag_13_median_neurTSjfm, 9_lag_18_median_stratZ50ndj03, 9_lag_11_median_AMOCann, 9_lag_15_median_shSICmar_1235_9"
LRforcedPSO,5,30,ormenSSTjfm,slow,1719.5,2005.5,0.8,20,10,10,23.86675208585988,0.26264658937734064,1235,"['17_lag_traWP', '14_lag_labSSTjfm', '13_lag_traEC', '10_lag_11_median_samPSLann', '10_lag_18_median_traWP', '11_lag_shSICsep', '17_lag_nchinaPRjja', '13_lag_solFORC', '10_lag_eapPSLjfm', '13_lag_traMC', '10_lag_17_median_atlSICjfm', '10_lag_19_median_traIT', '10_lag_12_median_traMC', '17_lag_amo2', '10_lag_16_median_seurTSjfm', '10_lag_18_median_traIT', '10_lag_traBS', '19_lag_mhfATL30', '10_lag_18_median_nhSICjfm', '10_lag_16_median_nppc2SSTjfm', '10_lag_12_median_traFSC', '10_lag_neurTSjfm', '12_lag_traEU', '10_lag_14_median_ginwSSTjfm', '10_lag_19_median_seurTSjfm', '16_lag_samPSLann', '15_lag_seurTSjfm', '11_lag_nppc2SSTjfm', '15_lag_alpi', '10_lag_13_median_tripol1']","[3.7164635923128024, 3.4443259388285057, 2.5428812461038817, 3.052299812453658, 0.7687843633474785, 8.06452328427763, 0.5650155706277165, 6.204460422466436, 1.834290570264816, 3.465692499527105, 9.24408176272308, 2.4776935438791963, 6.391566988131321, 3.6008217074271585, 6.45979371652722, 6.921135316139694, 3.169114914443858, 2.7821654436052903, 4.490940095475377, 3.713283415761646, 7.010771941662767, 0.4751638257630759, 1.5799505890354215, 4.1820232046099886, 0.5531376249288797, 1.8958093943288397, 1.2937997893672897, 6.185055686597865, 5.4388261616255935, 8.046389680640239]","17_lag_traWP, 14_lag_labSSTjfm, 13_lag_traEC, 10_lag_11_median_samPSLann, 10_lag_18_median_traWP, 11_lag_shSICsep, 17_lag_nchinaPRjja, 13_lag_solFORC, 10_lag_eapPSLjfm, 13_lag_traMC, 10_lag_17_median_atlSICjfm, 10_lag_19_median_traIT, 10_lag_12_median_traMC, 17_lag_amo2, 10_lag_16_median_seurTSjfm, 10_lag_18_median_traIT, 10_lag_traBS, 19_lag_mhfATL30, 10_lag_18_median_nhSICjfm, 10_lag_16_median_nppc2SSTjfm, 10_lag_12_median_traFSC, 10_lag_neurTSjfm, 12_lag_traEU, 10_lag_14_median_ginwSSTjfm, 10_lag_19_median_seurTSjfm, 16_lag_samPSLann, 15_lag_seurTSjfm, 11_lag_nppc2SSTjfm, 15_lag_alpi, 10_lag_13_median_tripol1_1235_10"
LRforcedPSO,6,30,ormenSSTjfm,slow,1720.5,2005.5,0.8,21,11,11,24.196054506175695,0.1893469542834834,1235,"['11_lag_14_median_nppc2SSTjfm', '11_lag_17_median_gyreSSTjfm', '18_lag_tripol2', '11_lag_13_median_tripol3', '11_lag_20_median_nhSICjfm', '11_lag_15_median_ormenSSTjfm', '11_lag_20_median_eurPSLjfm', '11_lag_13_median_nhTSjfm', '13_lag_traDS', '12_lag_gyreSSTjfm', '16_lag_nhSICsep', '19_lag_traFB', '14_lag_arcTSjfm', '11_lag_gyreSSTjfm', '16_lag_atlSICjfm', '17_lag_pdoSSTjfm', '11_lag_13_median_samPSLann', '11_lag_13_median_amo2', '11_lag_13_median_cetTSjfm', '11_lag_13_median_alpi', '11_lag_12_median_stratZ50ndj04', '19_lag_eurPSLjfm', '11_lag_stratZ50ndj04', '17_lag_neurTSjfm', '14_lag_stratZ50ndj03', '14_lag_traBO', '19_lag_mhfATL60', '11_lag_17_median_ismPRjja', '20_lag_shSICsep', '13_lag_eapPSLjfm']","[5.0314184188234705, 0.4002923582987208, 2.9180850589216796, 2.2901276256014143, 0.562713368750682, 2.1597172415808146, 2.7938343986166885, 1.2056000703574163, 9.736998000375117, 5.406688571236845, 1.4807746352725637, 3.9564394292375926, 2.687521398693688, 2.9087582420118263, 9.695619425856595, 3.92441553069224, 8.908275930085159, 1.329403643159207, 2.86831672105823, 6.123919664842038, 1.7240532231393715, 3.609055314915352, 0.39529086080973386, 0.9774127299768249, 0.6030873786396427, 0.3312587525779005, 3.4881423289882303, 1.545530817645588, 7.320836307177727, 0.5253192225731631]","11_lag_14_median_nppc2SSTjfm, 11_lag_17_median_gyreSSTjfm, 18_lag_tripol2, 11_lag_13_median_tripol3, 11_lag_20_median_nhSICjfm, 11_lag_15_median_ormenSSTjfm, 11_lag_20_median_eurPSLjfm, 11_lag_13_median_nhTSjfm, 13_lag_traDS, 12_lag_gyreSSTjfm, 16_lag_nhSICsep, 19_lag_traFB, 14_lag_arcTSjfm, 11_lag_gyreSSTjfm, 16_lag_atlSICjfm, 17_lag_pdoSSTjfm, 11_lag_13_median_samPSLann, 11_lag_13_median_amo2, 11_lag_13_median_cetTSjfm, 11_lag_13_median_alpi, 11_lag_12_median_stratZ50ndj04, 19_lag_eurPSLjfm, 11_lag_stratZ50ndj04, 17_lag_neurTSjfm, 14_lag_stratZ50ndj03, 14_lag_traBO, 19_lag_mhfATL60, 11_lag_17_median_ismPRjja, 20_lag_shSICsep, 13_lag_eapPSLjfm_1235_11"
LRforcedPSO,7,30,ormenSSTjfm,slow,1721.5,2005.5,0.8,22,12,12,31.279255674248212,-0.07017862935276341,1235,"['21_lag_nppc2SSTjfm', '12_lag_13_median_seurTSjfm', '19_lag_stratZ50ndj04', '13_lag_samPSLann', '12_lag_15_median_amo2', '17_lag_traEU', '19_lag_mhfATL30', '14_lag_stratZ50ndj04', '12_lag_18_median_nppc2SSTjfm', '12_lag_samPSLann', '12_lag_13_median_tripol2', '12_lag_19_median_neurTSjfm', '12_lag_stratZ50ndj01', '21_lag_eurPSLjfm', '15_lag_nppc3SSTjfm', '17_lag_nhSICjfm', '16_lag_traIT', '21_lag_pdoSSTjfm', '12_lag_16_median_seurTSjfm', '12_lag_18_median_traBS', '12_lag_16_median_traDP', '21_lag_glTSjfm', '21_lag_traBO', '16_lag_glTSjfm', '12_lag_20_median_atlSICsep', '12_lag_15_median_tripol1', '13_lag_labSSTjfm', '12_lag_21_median_amo2', '12_lag_13_median_ismPRjja', '16_lag_gyreSSTjfm']","[5.735184758609478, 9.76171014665021, 2.526335040550924, 1.9357099179791, 2.7878003603073775, 4.927678052987301, 5.528267339555444, 1.1567414221985661, 3.119843268428305, 1.158858369322859, 3.715713773384297, 6.062809049950138, 3.2680044251968887, 2.129761375232217, 2.4748196141922874, 2.1320365032793465, 6.127968499846535, 5.244902178690265, 1.0569846137329364, 0.46555403093156933, 0.9677584415495168, 9.294725389414038, 2.2100298430185124, 6.0893353204971, 9.668835553945168, 4.0850058463485155, 7.312616277312404, 2.4615303609393564, 1.4718655930945967, 0.5324402197433997]","21_lag_nppc2SSTjfm, 12_lag_13_median_seurTSjfm, 19_lag_stratZ50ndj04, 13_lag_samPSLann, 12_lag_15_median_amo2, 17_lag_traEU, 19_lag_mhfATL30, 14_lag_stratZ50ndj04, 12_lag_18_median_nppc2SSTjfm, 12_lag_samPSLann, 12_lag_13_median_tripol2, 12_lag_19_median_neurTSjfm, 12_lag_stratZ50ndj01, 21_lag_eurPSLjfm, 15_lag_nppc3SSTjfm, 17_lag_nhSICjfm, 16_lag_traIT, 21_lag_pdoSSTjfm, 12_lag_16_median_seurTSjfm, 12_lag_18_median_traBS, 12_lag_16_median_traDP, 21_lag_glTSjfm, 21_lag_traBO, 16_lag_glTSjfm, 12_lag_20_median_atlSICsep, 12_lag_15_median_tripol1, 13_lag_labSSTjfm, 12_lag_21_median_amo2, 12_lag_13_median_ismPRjja, 16_lag_gyreSSTjfm_1235_12"
LRforcedPSO,8,30,ormenSSTjfm,slow,1722.5,2005.5,0.8,23,13,13,49.46565526002043,-0.11556913245629308,1235,"['13_lag_22_median_traEU', '14_lag_stratZ50ndj04', '13_lag_21_median_traMC', '13_lag_20_median_traMC', '15_lag_nppc3SSTjfm', '14_lag_amo1', '22_lag_traCA', '16_lag_traDS', '20_lag_tripol2', '18_lag_eapPSLjfm', '15_lag_ormenSSTjfm', '13_lag_16_median_traIT', '18_lag_ismPRjja', '21_lag_traFB', '13_lag_16_median_pdoSSTjfm', '16_lag_ismPRjja', '13_lag_18_median_seurTSjfm', '13_lag_21_median_seurTSjfm', '13_lag_19_median_amo3', '13_lag_22_median_nppc2SSTjfm', '13_lag_solFORC', '13_lag_15_median_tripol1', '13_lag_18_median_nchinaPRjja', '16_lag_nhSICsep', '16_lag_mhfATL30', '13_lag_16_median_stratZ50ndj04', '13_lag_14_median_mhfATL30', '13_lag_21_median_ensoSSTjfm', '13_lag_22_median_labSSTjfm', '13_lag_14_median_nchinaPRjja']","[3.1457067212809253, 3.6128663630128663, 3.270471175063645, 0.9770645790300527, 8.348500377483262, 5.487945636758422, 1.3108713234157872, 7.579619258315258, 2.797795488127015, 1.4268750748613783, 2.7332347841393094, 2.9947509686527285, 1.0627790504584347, 2.4373118055477825, 3.589097776643083, 8.396280433567231, 6.947568474042033, 2.8905420855807566, 8.723106947367345, 4.2969451608272085, 1.6834643245423493, 4.610352712464785, 1.9549297561283758, 1.5371498068227218, 4.539242766700966, 8.875497805592243, 5.665588862784419, 9.97426852747228, 0.5143770877353617, 2.402517517892438]","13_lag_22_median_traEU, 14_lag_stratZ50ndj04, 13_lag_21_median_traMC, 13_lag_20_median_traMC, 15_lag_nppc3SSTjfm, 14_lag_amo1, 22_lag_traCA, 16_lag_traDS, 20_lag_tripol2, 18_lag_eapPSLjfm, 15_lag_ormenSSTjfm, 13_lag_16_median_traIT, 18_lag_ismPRjja, 21_lag_traFB, 13_lag_16_median_pdoSSTjfm, 16_lag_ismPRjja, 13_lag_18_median_seurTSjfm, 13_lag_21_median_seurTSjfm, 13_lag_19_median_amo3, 13_lag_22_median_nppc2SSTjfm, 13_lag_solFORC, 13_lag_15_median_tripol1, 13_lag_18_median_nchinaPRjja, 16_lag_nhSICsep, 16_lag_mhfATL30, 13_lag_16_median_stratZ50ndj04, 13_lag_14_median_mhfATL30, 13_lag_21_median_ensoSSTjfm, 13_lag_22_median_labSSTjfm, 13_lag_14_median_nchinaPRjja_1235_13"
LRforcedPSO,9,30,ormenSSTjfm,slow,1723.5,2005.5,0.8,24,14,14,34.57466553219468,-0.18342107482034442,1235,"['14_lag_cetTSjfm', '15_lag_stratZ50ndj04', '14_lag_23_median_naoPSLjfm', '14_lag_19_median_glTSjfm', '14_lag_21_median_stratZ50ndj02', '14_lag_16_median_mhfATL30', '14_lag_16_median_traMC', '14_lag_18_median_atlSICsep', '14_lag_16_median_tripol2', '14_lag_18_median_amoSSTmjjaso', '14_lag_21_median_shSICmar', '14_lag_16_median_seurTSjfm', '22_lag_shSICmar', '14_lag_22_median_traFSC', '14_lag_21_median_traCA', '14_lag_18_median_nppc2SSTjfm', '16_lag_satlSSTjfm', '14_lag_18_median_yrvPRjja', '17_lag_shSICmar', '17_lag_traEC', '14_lag_22_median_seurTSjfm', '20_lag_traEC', '22_lag_traFS', '17_lag_tripol3', '23_lag_glTSjfm', '18_lag_mhfATL45', '14_lag_traDS', '14_lag_15_median_arcTSjfm', '14_lag_22_median_traIT', '22_lag_traDS']","[0.19725808672957967, 1.6167063950122778, 0.9755909908623828, 2.646418734150222, 0.5599489226132182, 2.8583210918143074, 6.625897113888691, 4.980783918427624, 6.400966057279721, 2.7018415494938512, 2.7645294980463735, 8.601875259580684, 3.6470698574834355, 3.7971120050820906, 2.349945223595455, 2.8873941699811905, 2.76123598956055, 0.7531719442712408, 9.218594283025332, 0.4348593237394276, 4.433756306992958, 7.994008516265467, 1.4740311168446532, 3.535394586634615, 3.2973171570807196, 7.344664629468401, 2.723986844885311, 2.5651801925811313, 2.8566066024266723, 8.15632470538904]","14_lag_cetTSjfm, 15_lag_stratZ50ndj04, 14_lag_23_median_naoPSLjfm, 14_lag_19_median_glTSjfm, 14_lag_21_median_stratZ50ndj02, 14_lag_16_median_mhfATL30, 14_lag_16_median_traMC, 14_lag_18_median_atlSICsep, 14_lag_16_median_tripol2, 14_lag_18_median_amoSSTmjjaso, 14_lag_21_median_shSICmar, 14_lag_16_median_seurTSjfm, 22_lag_shSICmar, 14_lag_22_median_traFSC, 14_lag_21_median_traCA, 14_lag_18_median_nppc2SSTjfm, 16_lag_satlSSTjfm, 14_lag_18_median_yrvPRjja, 17_lag_shSICmar, 17_lag_traEC, 14_lag_22_median_seurTSjfm, 20_lag_traEC, 22_lag_traFS, 17_lag_tripol3, 23_lag_glTSjfm, 18_lag_mhfATL45, 14_lag_traDS, 14_lag_15_median_arcTSjfm, 14_lag_22_median_traIT, 22_lag_traDS_1235_14"
