model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ormenSSTjfm,slow,1714.5,2005.5,0.4,15,1,1,24.669522792145028,-0.33418570535307984,1755,"['6_lag_glTSjfm', '10_lag_labSSTjfm', '1_lag_3_median_nppc2SSTjfm', '1_lag_13_median_traBO', '7_lag_traMC', '1_lag_3_median_mhfATL60']","[2.0691862625961406, 2.0707825867357887, 2.0549944401639206, 2.0692793921004973, 2.223807362483065, 2.739087800902333]","6_lag_glTSjfm, 10_lag_labSSTjfm, 1_lag_3_median_nppc2SSTjfm, 1_lag_13_median_traBO, 7_lag_traMC, 1_lag_3_median_mhfATL60_1755_1"
LRforcedPSO,1,6,ormenSSTjfm,slow,1715.5,2005.5,0.4,16,1,1,15.108802776222936,0.4133392080381204,1885,"['14_lag_eurPSLjfm', '1_lag_10_median_tripol1', '1_lag_10_median_glomaSSTjfm', '4_lag_traWP', '11_lag_atlSICjfm', '1_lag_12_median_tripol1']","[1.8939185123420719, 2.43926881314657, 2.287024644472956, 1.8340943135455823, 1.8302481652751523, 2.376590566065583]","14_lag_eurPSLjfm, 1_lag_10_median_tripol1, 1_lag_10_median_glomaSSTjfm, 4_lag_traWP, 11_lag_atlSICjfm, 1_lag_12_median_tripol1_1885_1"
LRforcedPSO,2,6,ormenSSTjfm,slow,1716.5,2005.5,0.4,17,1,1,35.48625044808985,-0.48175073418291553,2015,"['1_lag_6_median_satlSSTjfm', '7_lag_traFB', '15_lag_traIT', '1_lag_11_median_shSICmar', '1_lag_6_median_nhTSjfm', '1_lag_6_median_traCA']","[2.5742818272396306, 5.768943419042454, 5.162708566287716, 0.002734423267229502, 4.807700039450651, 0.08541633390598058]","1_lag_6_median_satlSSTjfm, 7_lag_traFB, 15_lag_traIT, 1_lag_11_median_shSICmar, 1_lag_6_median_nhTSjfm, 1_lag_6_median_traCA_2015_1"
LRforcedPSO,3,6,ormenSSTjfm,slow,1717.5,2005.5,0.4,18,1,1,19.863165765322922,-0.11311078665201621,2145,"['13_lag_ginwSSTjfm', '1_lag_17_median_mhfATL30', '1_lag_16_median_mhfATL30', '5_lag_AMOCann', '11_lag_pdoSSTjfm', '1_lag_10_median_traWP']","[1.2153918422410577, 2.257270026876748, 2.260258774999283, 5.472162833938999, 0.9480393751827663, 0.7293258188368519]","13_lag_ginwSSTjfm, 1_lag_17_median_mhfATL30, 1_lag_16_median_mhfATL30, 5_lag_AMOCann, 11_lag_pdoSSTjfm, 1_lag_10_median_traWP_2145_1"
LRforcedPSO,4,6,ormenSSTjfm,slow,1718.5,2005.5,0.4,19,1,1,29.239784060948757,-0.456685450592594,2275,"['1_lag_18_median_nppc3SSTjfm', '1_lag_8_median_traDP', '6_lag_mhfATL60', '18_lag_glTSjfm', '1_lag_12_median_mhfATL60', '1_lag_3_median_amo1']","[2.1847085180805905, 1.8916397041270738, 2.1984096099894637, 2.0253835203757826, 1.7634221287992073, 1.648884519928719]","1_lag_18_median_nppc3SSTjfm, 1_lag_8_median_traDP, 6_lag_mhfATL60, 18_lag_glTSjfm, 1_lag_12_median_mhfATL60, 1_lag_3_median_amo1_2275_1"
LRforcedPSO,5,6,ormenSSTjfm,slow,1719.5,2005.5,0.4,20,1,1,18.870592770219808,-0.07374681732019704,2405,"['1_lag_9_median_nchinaPRjja', '10_lag_traIT', '1_lag_5_median_pdoSSTjfm', '1_lag_2_median_naoPSLjfm', '1_lag_8_median_traEC', '4_lag_amoSSTmjjaso']","[1.871991175464645, 3.607704553357248, 0.014602596366955822, 0.6446560568421518, 2.297568742566412, 0.20252485575140433]","1_lag_9_median_nchinaPRjja, 10_lag_traIT, 1_lag_5_median_pdoSSTjfm, 1_lag_2_median_naoPSLjfm, 1_lag_8_median_traEC, 4_lag_amoSSTmjjaso_2405_1"
LRforcedPSO,6,6,ormenSSTjfm,slow,1720.5,2005.5,0.4,21,1,1,28.96096556043859,-0.38080248019131885,2535,"['1_lag_8_median_nppc3SSTjfm', '16_lag_amo3', '14_lag_nchinaPRjja', '19_lag_tripol1', '18_lag_amo3', '1_lag_12_median_mhfATL30']","[5.5915760500607785, 2.9045652749886752, 2.8500325535237447, 2.1364659774637413, 7.922039835555966, 2.2415999270963134]","1_lag_8_median_nppc3SSTjfm, 16_lag_amo3, 14_lag_nchinaPRjja, 19_lag_tripol1, 18_lag_amo3, 1_lag_12_median_mhfATL30_2535_1"
LRforcedPSO,7,6,ormenSSTjfm,slow,1721.5,2005.5,0.4,22,1,1,25.14715351852904,-0.30108829756511973,2665,"['2_lag_ensoSSTjfm', '21_lag_samPSLann', '1_lag_20_median_traFSC', '1_lag_12_median_ensoSSTjfm', '1_lag_10_median_shTSjfm', '17_lag_traTLS']","[9.221283518463359, 2.7773852869857096, 0.4610423290057106, 0.44025370149726584, 3.7778160751707794, 0.245851524505607]","2_lag_ensoSSTjfm, 21_lag_samPSLann, 1_lag_20_median_traFSC, 1_lag_12_median_ensoSSTjfm, 1_lag_10_median_shTSjfm, 17_lag_traTLS_2665_1"
LRforcedPSO,8,6,ormenSSTjfm,slow,1722.5,2005.5,0.4,23,1,1,20.35335414420476,-0.0949774931937422,2795,"['21_lag_traCA', '8_lag_shSICsep', '1_lag_18_median_traWP', '1_lag_ismPRjja', '1_lag_11_median_nchinaPRjja', '1_lag_2_median_stratZ50ndj01']","[3.27021986183218, 1.511800072275122, 0.7806641287988025, 0.2748917313739767, 4.3943044301568825, 1.8860078830719136]","21_lag_traCA, 8_lag_shSICsep, 1_lag_18_median_traWP, 1_lag_ismPRjja, 1_lag_11_median_nchinaPRjja, 1_lag_2_median_stratZ50ndj01_2795_1"
LRforcedPSO,9,6,ormenSSTjfm,slow,1723.5,2005.5,0.4,24,1,1,14.60306736945002,0.23672581097134374,2925,"['1_lag_20_median_nppc3SSTjfm', '1_lag_15_median_traEC', '1_lag_21_median_mhfIP30', '1_lag_4_median_solFORC', '1_lag_16_median_arcTSjfm', '11_lag_ginwSSTjfm']","[9.993859282305976, 6.725984970841054, 1.020855587772047, 3.413865502824823, 9.106532150379469, 0.041139769207546806]","1_lag_20_median_nppc3SSTjfm, 1_lag_15_median_traEC, 1_lag_21_median_mhfIP30, 1_lag_4_median_solFORC, 1_lag_16_median_arcTSjfm, 11_lag_ginwSSTjfm_2925_1"
LRforcedPSO,10,6,ormenSSTjfm,slow,1724.5,2005.5,0.4,25,1,1,18.28808398275318,0.026026402003960343,3055,"['1_lag_19_median_nppc2SSTjfm', '1_lag_18_median_shSICmar', '1_lag_20_median_traIT', '1_lag_17_median_stratZ50ndj03', '1_lag_4_median_arcTSjfm', '1_lag_20_median_traBO']","[5.8253804099955815, 0.22837851606267634, 1.0784920602487915, 3.3399366082505484, 0.5468495554591399, 4.234607074213277]","1_lag_19_median_nppc2SSTjfm, 1_lag_18_median_shSICmar, 1_lag_20_median_traIT, 1_lag_17_median_stratZ50ndj03, 1_lag_4_median_arcTSjfm, 1_lag_20_median_traBO_3055_1"
LRforcedPSO,11,6,ormenSSTjfm,slow,1725.5,2005.5,0.4,26,1,1,18.71839503895049,0.14030897047228816,3185,"['24_lag_atlSICsep', '1_lag_5_median_traIFC', '3_lag_wnorPRjfm', '25_lag_mhfIP30', '11_lag_atlSICsep', '1_lag_3_median_nppc2SSTjfm']","[1.636839971191591, 2.1824530524556773, 1.636842807565184, 1.6369440079267268, 1.636872781109843, 1.6368473722631611]","24_lag_atlSICsep, 1_lag_5_median_traIFC, 3_lag_wnorPRjfm, 25_lag_mhfIP30, 11_lag_atlSICsep, 1_lag_3_median_nppc2SSTjfm_3185_1"
LRforcedPSO,12,6,ormenSSTjfm,slow,1726.5,2005.5,0.4,27,1,1,23.599661019422726,-0.1472761860808813,3315,"['1_lag_21_median_shSICsep', '1_lag_traFS', '8_lag_ormenSSTjfm', '1_lag_8_median_satlSSTjfm', '1_lag_13_median_tripol1', '1_lag_5_median_stratZ50ndj03']","[4.463303436311414, 5.36022538973349, 4.438663831816072, 1.0939892962459137, 3.1129572398301963, 0.3633700262980746]","1_lag_21_median_shSICsep, 1_lag_traFS, 8_lag_ormenSSTjfm, 1_lag_8_median_satlSSTjfm, 1_lag_13_median_tripol1, 1_lag_5_median_stratZ50ndj03_3315_1"
LRforcedPSO,13,6,ormenSSTjfm,slow,1727.5,2005.5,0.4,28,1,1,14.362751730030089,0.3559286128537641,3445,"['1_lag_20_median_tripol3', '17_lag_samPSLann', '15_lag_satlSSTjfm', '16_lag_ensoSSTjfm', '16_lag_glTSjfm', '20_lag_traIT']","[1.3023695862630869, 1.6011982626471397, 1.6588731134765426, 1.6713685692475413, 1.515502630412578, 1.2535264269357165]","1_lag_20_median_tripol3, 17_lag_samPSLann, 15_lag_satlSSTjfm, 16_lag_ensoSSTjfm, 16_lag_glTSjfm, 20_lag_traIT_3445_1"
LRforcedPSO,14,6,ormenSSTjfm,slow,1728.5,2005.5,0.4,29,1,1,20.165389811534254,-0.06356341320099998,3575,"['9_lag_stratZ50ndj01', '1_lag_24_median_nchinaPRjja', '5_lag_solFORC', '25_lag_shSICsep', '4_lag_ismPRjja', '1_lag_10_median_naoPSLjfm']","[2.7480600552579997, 0.8079865339717962, 0.6432581501602499, 0.26765988280727804, 4.286283037268152, 0.46571318318294175]","9_lag_stratZ50ndj01, 1_lag_24_median_nchinaPRjja, 5_lag_solFORC, 25_lag_shSICsep, 4_lag_ismPRjja, 1_lag_10_median_naoPSLjfm_3575_1"
LRforcedPSO,15,6,ormenSSTjfm,slow,1729.5,2005.5,0.4,30,1,1,23.192151332142274,0.03370554279755693,3705,"['6_lag_traMC', '1_lag_21_median_amo2', '1_lag_19_median_stratZ50ndj02', '3_lag_stratZ50ndj01', '1_lag_18_median_nhSICjfm', '18_lag_ismPRjja']","[3.3322622092509366, 3.7935184181407773, 2.8451388568745335, 2.845138851751013, 3.793518423947868, 2.8451388394998363]","6_lag_traMC, 1_lag_21_median_amo2, 1_lag_19_median_stratZ50ndj02, 3_lag_stratZ50ndj01, 1_lag_18_median_nhSICjfm, 18_lag_ismPRjja_3705_1"
LRforcedPSO,16,6,ormenSSTjfm,slow,1730.5,2005.5,0.4,31,1,1,17.54028676605277,0.2521741890995634,3835,"['1_lag_labSSTjfm', '27_lag_yrvPRjja', '5_lag_amo3', '23_lag_nchinaPRjja', '1_lag_28_median_stratZ50ndj01', '21_lag_traMC']","[2.9746633885125306, 2.740401665364082, 3.5559399165388057, 3.2279300041166574, 2.7449016617042084, 2.7164310586389067]","1_lag_labSSTjfm, 27_lag_yrvPRjja, 5_lag_amo3, 23_lag_nchinaPRjja, 1_lag_28_median_stratZ50ndj01, 21_lag_traMC_3835_1"
LRforcedPSO,17,6,ormenSSTjfm,slow,1731.5,2005.5,0.4,32,2,2,28.98636898705398,-0.2515859031948495,3835,"['2_lag_12_median_traMC', '17_lag_traFB', '30_lag_nhTSjfm', '9_lag_traIFC', '2_lag_20_median_traIFC', '2_lag_4_median_tripol2']","[6.686979331066858, 8.293061272129293, 0.8547714744921269, 4.184564899242192, 2.9905878105930794, 0.6822068643976369]","2_lag_12_median_traMC, 17_lag_traFB, 30_lag_nhTSjfm, 9_lag_traIFC, 2_lag_20_median_traIFC, 2_lag_4_median_tripol2_3835_2"
LRforcedPSO,18,6,ormenSSTjfm,slow,1732.5,2005.5,0.4,33,3,3,35.95621769091342,-0.4342939114371458,3835,"['17_lag_stratZ50ndj01', '3_lag_12_median_amoSSTmjjaso', '30_lag_labSSTjfm', '3_lag_15_median_shTSjfm', '31_lag_traTLS', '3_lag_10_median_satlSSTjfm']","[1.4826717585167142, 0.7611298829094348, 2.3830494129900117, 1.9011675016386071, 6.167962253050334, 2.831037262111085]","17_lag_stratZ50ndj01, 3_lag_12_median_amoSSTmjjaso, 30_lag_labSSTjfm, 3_lag_15_median_shTSjfm, 31_lag_traTLS, 3_lag_10_median_satlSSTjfm_3835_3"
