model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ormenSSTjfm,slow,1714.5,2005.5,0.4,15,1,1,25.35925767058468,-0.20538496217455315,1755,"['1_lag_11_median_nhTSjfm', '1_lag_12_median_traFSC', '3_lag_shSICmar', '3_lag_traEU', '1_lag_nppc3SSTjfm', '4_lag_amo1', '14_lag_tripol3', '1_lag_traWP', '8_lag_AMOCann', '1_lag_4_median_atlSICsep']","[4.019856648077004, 5.133571848607874, 2.589215070116584, 4.067763871732158, 4.591006865682578, 7.358030932460082, 5.737670681367973, 6.692969269674972, 2.5185847918927156, 2.033021896495214]","1_lag_11_median_nhTSjfm, 1_lag_12_median_traFSC, 3_lag_shSICmar, 3_lag_traEU, 1_lag_nppc3SSTjfm, 4_lag_amo1, 14_lag_tripol3, 1_lag_traWP, 8_lag_AMOCann, 1_lag_4_median_atlSICsep_1755_1"
LRforcedPSO,1,10,ormenSSTjfm,slow,1715.5,2005.5,0.4,16,1,1,17.843647601027737,0.13954423297798713,1885,"['1_lag_14_median_stratZ50ndj01', '1_lag_2_median_eapPSLjfm', '13_lag_stratZ50ndj02', '1_lag_13_median_traEU', '13_lag_shTSjfm', '14_lag_samPSLann', '7_lag_labSSTjfm', '1_lag_13_median_traFS', '1_lag_4_median_eurPSLjfm', '1_lag_5_median_tripol2']","[3.88428722677747, 2.5786147688097127, 5.765977732264114, 0.3312252007491967, 7.31347664381439, 3.1733885578109238, 7.905945571106616, 2.0155026708975434, 7.574891832725214, 0.47048714120460033]","1_lag_14_median_stratZ50ndj01, 1_lag_2_median_eapPSLjfm, 13_lag_stratZ50ndj02, 1_lag_13_median_traEU, 13_lag_shTSjfm, 14_lag_samPSLann, 7_lag_labSSTjfm, 1_lag_13_median_traFS, 1_lag_4_median_eurPSLjfm, 1_lag_5_median_tripol2_1885_1"
LRforcedPSO,2,10,ormenSSTjfm,slow,1716.5,2005.5,0.4,17,1,1,19.46364643143061,-0.03408345541525751,2015,"['7_lag_mhfIP30', '10_lag_glomaSSTjfm', '1_lag_4_median_samPSLann', '3_lag_nppc2SSTjfm', '11_lag_wnorPRjfm', '1_lag_5_median_nhTSjfm', '12_lag_ensoSSTjfm', '5_lag_traIFC', '1_lag_7_median_neurTSjfm', '4_lag_traFS']","[5.181904300672482, 7.42883349994181, 3.540577377352177, 4.474413445698522, 0.22096117429740936, 4.274304436150853, 6.898509618688394, 4.053770169727498, 4.151758583646544, 4.76617886093128]","7_lag_mhfIP30, 10_lag_glomaSSTjfm, 1_lag_4_median_samPSLann, 3_lag_nppc2SSTjfm, 11_lag_wnorPRjfm, 1_lag_5_median_nhTSjfm, 12_lag_ensoSSTjfm, 5_lag_traIFC, 1_lag_7_median_neurTSjfm, 4_lag_traFS_2015_1"
LRforcedPSO,3,10,ormenSSTjfm,slow,1717.5,2005.5,0.4,18,1,1,36.83299846245209,-0.2944465031332732,2145,"['1_lag_12_median_naoPSLjfm', '1_lag_10_median_atlSICjfm', '3_lag_glTSjfm', '1_lag_10_median_neurTSjfm', '1_lag_6_median_stratZ50ndj04', '10_lag_pdoSSTjfm', '7_lag_mhfATL30', '1_lag_12_median_traFS', '13_lag_traFSC', '9_lag_traDP']","[6.6388005886626855, 6.304431980271579, 3.2921117107204223, 0.9512878658940735, 4.614689553509265, 0.27038338985611077, 6.874863830437079, 4.720771293419567, 1.2979022546134047, 8.922848206020959]","1_lag_12_median_naoPSLjfm, 1_lag_10_median_atlSICjfm, 3_lag_glTSjfm, 1_lag_10_median_neurTSjfm, 1_lag_6_median_stratZ50ndj04, 10_lag_pdoSSTjfm, 7_lag_mhfATL30, 1_lag_12_median_traFS, 13_lag_traFSC, 9_lag_traDP_2145_1"
LRforcedPSO,4,10,ormenSSTjfm,slow,1718.5,2005.5,0.4,19,1,1,24.97987240922866,-0.2776109161346493,2275,"['1_lag_13_median_traEU', '1_lag_12_median_glomaSSTjfm', '14_lag_eurPSLjfm', '1_lag_16_median_traEC', '10_lag_stratZ50ndj04', '1_lag_5_median_mhfATL45', '8_lag_nchinaPRjja', '1_lag_18_median_amo3', '1_lag_17_median_traEU', '16_lag_traEU']","[5.8043775588822335, 6.356721557832163, 4.008933812763116, 6.812167688902882, 5.674658170067087, 3.8571497808493405, 2.589031964984974, 8.083708146456779, 0.125850472951349, 1.6783550022011173]","1_lag_13_median_traEU, 1_lag_12_median_glomaSSTjfm, 14_lag_eurPSLjfm, 1_lag_16_median_traEC, 10_lag_stratZ50ndj04, 1_lag_5_median_mhfATL45, 8_lag_nchinaPRjja, 1_lag_18_median_amo3, 1_lag_17_median_traEU, 16_lag_traEU_2275_1"
LRforcedPSO,5,10,ormenSSTjfm,slow,1719.5,2005.5,0.4,20,1,1,17.60845546482882,0.034440915099160925,2405,"['10_lag_glTSjfm', '19_lag_traBS', '4_lag_nhTSjfm', '17_lag_nhTSjfm', '19_lag_traCA', '3_lag_ginwSSTjfm', '1_lag_7_median_scpPSLjfm', '1_lag_4_median_amo2', '1_lag_4_median_shSICsep', '14_lag_atlSICjfm']","[4.6714123858787, 4.690330776469745, 2.8404357920097425, 2.008287240141403, 6.412971568989347, 3.0118740594206965, 1.3221215419460375, 1.8226432325219495, 0.33316556449654655, 1.1939060260133765]","10_lag_glTSjfm, 19_lag_traBS, 4_lag_nhTSjfm, 17_lag_nhTSjfm, 19_lag_traCA, 3_lag_ginwSSTjfm, 1_lag_7_median_scpPSLjfm, 1_lag_4_median_amo2, 1_lag_4_median_shSICsep, 14_lag_atlSICjfm_2405_1"
LRforcedPSO,6,10,ormenSSTjfm,slow,1720.5,2005.5,0.4,21,1,1,21.640999438134077,0.021379131549133727,2535,"['20_lag_cetTSjfm', '5_lag_ormenSSTjfm', '9_lag_traBO', '1_lag_11_median_nchinaPRjja', '4_lag_traTLS', '1_lag_7_median_gyreSSTjfm', '12_lag_tripol2', '1_lag_19_median_seurTSjfm', '10_lag_samPSLann', '10_lag_stratZ50ndj03']","[1.3448600649194038, 7.293050950927298, 2.8696975128982327, 1.7548967688800268, 0.9272447330314577, 1.5624631559605255, 6.282300301336987, 8.082982078499473, 2.265113613765031, 5.216627121276931]","20_lag_cetTSjfm, 5_lag_ormenSSTjfm, 9_lag_traBO, 1_lag_11_median_nchinaPRjja, 4_lag_traTLS, 1_lag_7_median_gyreSSTjfm, 12_lag_tripol2, 1_lag_19_median_seurTSjfm, 10_lag_samPSLann, 10_lag_stratZ50ndj03_2535_1"
LRforcedPSO,7,10,ormenSSTjfm,slow,1721.5,2005.5,0.4,22,1,1,40.66600608048919,-0.4169246773088816,2665,"['3_lag_amoSSTmjjaso', '1_lag_2_median_shTSjfm', '13_lag_atlSICsep', '10_lag_traDS', '1_lag_19_median_satlSSTjfm', '15_lag_pdoSSTjfm', '11_lag_traDS', '1_lag_13_median_shSICsep', '7_lag_amo2', '10_lag_traCA']","[3.790056131998183, 1.721320178820065, 0.8210666001232738, 4.442040063710313, 5.288523972009804, 1.0389376893233493, 5.816069876637497, 4.69130200105573, 1.5459790339290187, 4.947845352093081]","3_lag_amoSSTmjjaso, 1_lag_2_median_shTSjfm, 13_lag_atlSICsep, 10_lag_traDS, 1_lag_19_median_satlSSTjfm, 15_lag_pdoSSTjfm, 11_lag_traDS, 1_lag_13_median_shSICsep, 7_lag_amo2, 10_lag_traCA_2665_1"
LRforcedPSO,8,10,ormenSSTjfm,slow,1722.5,2005.5,0.4,23,1,1,21.53732252905864,-0.18401431947596278,2795,"['1_lag_4_median_nhSICjfm', '10_lag_alpi', '14_lag_stratZ50ndj01', '1_lag_10_median_traIT', '7_lag_eurPSLjfm', '1_lag_16_median_amo3', '15_lag_stratZ50ndj02', '6_lag_stratZ50ndj03', '1_lag_15_median_gyreSSTjfm', '1_lag_12_median_traTLS']","[2.087078113321269, 3.8699068447501928, 2.9006830257113636, 2.4117431036946613, 1.429511771154015, 2.268472570939373, 0.2952323757486539, 3.4693307445188726, 2.2275008264253504, 2.5255810788561988]","1_lag_4_median_nhSICjfm, 10_lag_alpi, 14_lag_stratZ50ndj01, 1_lag_10_median_traIT, 7_lag_eurPSLjfm, 1_lag_16_median_amo3, 15_lag_stratZ50ndj02, 6_lag_stratZ50ndj03, 1_lag_15_median_gyreSSTjfm, 1_lag_12_median_traTLS_2795_1"
LRforcedPSO,9,10,ormenSSTjfm,slow,1723.5,2005.5,0.4,24,1,1,21.805027852014433,0.12031697513013462,2925,"['19_lag_glomaSSTjfm', '1_lag_2_median_tripol3', '1_lag_22_median_nppc3SSTjfm', '15_lag_traMC', '1_lag_2_median_tripol2', '1_lag_14_median_tripol2', '20_lag_alpi', '12_lag_amo1', '7_lag_traIT', '1_lag_2_median_traBS']","[9.751964053082254, 6.210967649290284, 6.656681295798911, 0.8108091695938597, 2.1167284745685784, 0.7600275687609006, 3.5820978740275766, 6.321276631821487, 2.66958829311908, 1.7724938402899895]","19_lag_glomaSSTjfm, 1_lag_2_median_tripol3, 1_lag_22_median_nppc3SSTjfm, 15_lag_traMC, 1_lag_2_median_tripol2, 1_lag_14_median_tripol2, 20_lag_alpi, 12_lag_amo1, 7_lag_traIT, 1_lag_2_median_traBS_2925_1"
LRforcedPSO,10,10,ormenSSTjfm,slow,1724.5,2005.5,0.4,25,1,1,35.52853948709991,-0.3396334702794965,3055,"['1_lag_4_median_glomaSSTjfm', '1_lag_23_median_traTLS', '1_lag_13_median_nppc3SSTjfm', '1_lag_24_median_gyreSSTjfm', '1_lag_24_median_mhfATL45', '1_lag_6_median_traBO', '1_lag_7_median_traIT', '1_lag_19_median_amo3', '1_lag_12_median_shSICsep', '1_lag_yrvPRjja']","[3.075872665163356, 0.3153998653753032, 9.199877350442062, 5.7800525071878965, 9.781487254939293, 4.443704401042925, 4.580985694225344, 3.384063827110464, 6.280988608455553, 0.0008956410611418164]","1_lag_4_median_glomaSSTjfm, 1_lag_23_median_traTLS, 1_lag_13_median_nppc3SSTjfm, 1_lag_24_median_gyreSSTjfm, 1_lag_24_median_mhfATL45, 1_lag_6_median_traBO, 1_lag_7_median_traIT, 1_lag_19_median_amo3, 1_lag_12_median_shSICsep, 1_lag_yrvPRjja_3055_1"
LRforcedPSO,11,10,ormenSSTjfm,slow,1725.5,2005.5,0.4,26,1,1,14.246285793028534,0.471401279930711,3185,"['16_lag_glTSjfm', '1_lag_glomaSSTjfm', '1_lag_23_median_mhfATL45', '20_lag_pdoSSTjfm', '1_lag_21_median_traDS', '16_lag_traIT', '13_lag_stratZ50ndj04', '9_lag_eapPSLjfm', '1_lag_12_median_pdoSSTjfm', '5_lag_atlSICjfm']","[6.851849673854652, 6.419872700377287, 4.187193417994756, 4.3393763448515905, 1.6849917341923888, 0.5705762057185382, 5.972753183064401, 3.2356706231528642, 4.388341613548095, 4.3177597953677616]","16_lag_glTSjfm, 1_lag_glomaSSTjfm, 1_lag_23_median_mhfATL45, 20_lag_pdoSSTjfm, 1_lag_21_median_traDS, 16_lag_traIT, 13_lag_stratZ50ndj04, 9_lag_eapPSLjfm, 1_lag_12_median_pdoSSTjfm, 5_lag_atlSICjfm_3185_1"
